0.9993112890859268,0.999313518925022,0.9993157416045174,0.9993179571471782,0.9993201655754165,0.9993223669007165,0.9993245611228899,0.999326748253821,0.9993289283070534,0.9993311013009315,0.999333267255687,0.9993354261934124,0.9993375781371704,0.9993397231107308,0.999341861138241,0.9993439922440598,0.9993461164526184,0.9993482337883351,0.9993503442755537,0.999352447938503,0.9993545448012711,0.9993566348877878,0.9993587182218152,0.9993607948269425,0.9993628647265841,0.9993649279439804,0.9993669845021995,0.999369034424141,0.9993710777325394,0.9993731144499685,0.9993751445988457,0.9993771682014366,0.9993791852798598,0.9993811958560909,0.9993831999519668,0.9993851975891901,0.9993871887893333,0.9993891735738416,0.9993911519640374,0.9993931239811233,0.9993950896461858,0.9993970489801975,0.9993990020040207,0.9994009487384095,0.9994028892040131,0.9994048234213778,0.9994067514109493,0.9994086731930747,0.999410588788005,0.9994124982158968,0.9994144014968137,0.9994162986507288,0.999418189697526,0.9994200746570013,0.9994219535488645,0.9994238263927407,0.9994256932081714,0.9994275540146159,0.9994294088314526,0.9994312576779797,0.999433100573417,0.9994349375369065,0.9994367685875132,0.9994385937442264,0.9994404130259608,0.9994422264515568,0.9994440340397819,0.9994458358093309,0.9994476317788273,0.9994494219668241,0.9994512063918034,0.9994529850721788,0.9994547580262946,0.999456525272427,0.9994582868287851,0.999460042713511,0.9994617929446805,0.9994635375403039,0.9994652765183264,0.9994670098966283,0.9994687376930262,0.9994704599252732,0.9994721766110589,0.999473887768011,0.9994755934136947,0.9994772935656137,0.9994789882412104,0.9994806774578668,0.9994823612329047,0.9994840395835856,0.9994857125271116,0.9994873800806263,0.9994890422612143,0.9994906990859019,0.9994923505716578,0.9994939967353929,0.9994956375939614,0.9994972731641605,0.999498903462731,0.9995005285063578,0.9995021483116702
0.9992539711661633,0.9992563873947607,0.9992587958679429,0.9992611966103385,0.9992635896464723,0.9992659749990955,0.9992683526714162,0.9992707226881242,0.9992730850705631,0.9992754398451644,0.9992777870378423,0.9992801266753226,0.9992824587840053,0.999284783390153,0.9992871005196764,0.9992894101981762,0.9992917124509212,0.9992940073028777,0.9992962947787258,0.9992985749028866,0.9993008476995439,0.9993031131926655,0.9993053714060232,0.9993076223632096,0.9993098660876538,0.9993121026026336,0.9993143319312877,0.9993165540966252,0.9993187691215349,0.9993209770287917,0.9993231778410637,0.9993253715809175,0.999327558270823,0.9993297379331577,0.9993319105902099,0.999334076264182,0.9993362349771935,0.9993383867512828,0.9993405316084096,0.9993426695704564,0.9993448006592301,0.9993469248964637,0.9993490423038167,0.9993511529028771,0.9993532567151614,0.9993553537621157,0.9993574440651168,0.9993595276454722,0.9993616045244209,0.9993636747231339,0.9993657382627146,0.999367795164199,0.9993698454485567,0.9993718891366901,0.9993739262494357,0.999375956807564,0.9993779808317795,0.9993799983427212,0.9993820093609627,0.9993840139070123,0.9993860120013137,0.9993880036642453,0.9993899889161212,0.9993919677771906,0.999393940267639,0.9993959064075869,0.9993978662170916,0.9993998197161461,0.9994017669246799,0.9994037078625585,0.9994056425495847,0.9994075710054976,0.9994094932499733,0.9994114093026252,0.9994133191830038,0.999415222910597,0.9994171205048303,0.9994190119850671,0.9994208973706088,0.9994227766806947,0.9994246499345024,0.9994265171511485,0.9994283783496877,0.9994302335491139,0.9994320827683599,0.9994339260262979,0.9994357633417394,0.9994375947334359,0.9994394202200786,0.9994412398202988,0.9994430535526679,0.9994448614356982,0.9994466634878425,0.9994484597274946,0.9994502501729893,0.999452034842603,0.9994538137545539,0.9994555869270014,0.9994573543780477,0.9994591161257367,0.9994608721880551
0.9991918868239438,0.999194505082098,0.999197114939461,0.9991997164226731,0.9992023095582878,0.9992048943725642,0.9992074708860429,0.9992100391145827,0.9992125990763381,0.9992151507902329,0.999217694277202,0.9992202295594881,0.9992227566606081,0.9992252756049956,0.9992277864178173,0.9992302891247692,0.9992327837519335,0.9992352703256572,0.9992377488724603,0.999240219418963,0.9992426819918298,0.9992451366177252,0.9992475833232816,0.9992500221350721,0.9992524530795925,0.9992548761832457,0.9992572914723301,0.9992596989730329,0.9992620987114228,0.9992644907134466,0.9992668750049267,0.9992692516115588,0.9992716205589115,0.9992739818724261,0.9992763355774175,0.9992786816990734,0.9992810202624574,0.9992833512925087,0.9992856748140442,0.9992879908517597,0.9992902994302318,0.9992926005739193,0.9992948943071649,0.9992971806541968,0.9992994596391307,0.9993017312859709,0.9993039956186125,0.9993062526608424,0.9993085024363411,0.9993107449686844,0.9993129802813447,0.9993152083976921,0.999317429340996,0.9993196431344269,0.9993218498010569,0.9993240493638613,0.9993262418457202,0.9993284272694188,0.9993306056576494,0.9993327770330118,0.999334941418015,0.9993370988350776,0.9993392493065292,0.9993413928546114,0.9993435295014784,0.999345659269198,0.999347782179753,0.9993498982550411,0.9993520075168765,0.9993541099869906,0.9993562056870324,0.9993582946385697,0.9993603768630895,0.9993624523819988,0.9993645212166258,0.9993665833882198,0.9993686389179524,0.9993706878269178,0.9993727301361339,0.9993747658665426,0.9993767950390103,0.9993788176743292,0.999380833793217,0.9993828434163177,0.9993848465642029,0.9993868432573713,0.99938883351625,0.9993908173611945,0.9993927948124899,0.9993947658903507,0.9993967306149217,0.9993986890062787,0.9994006410844283,0.999402586869309,0.9994045263807915,0.9994064596386791,0.9994083866627083,0.999410307472549,0.9994122220878053,0.9994141305280155,0.999416032812653
0.9991246403635707,0.9991274776139781,0.9991303057645362,0.9991331248440565,0.9991359348812587,0.9991387359047486,0.9991415279420208,0.9991443110119365,0.9991470851402431,0.9991498503519732,0.9991526066747392,0.9991553541365273,0.9991580927661038,0.9991608225924061,0.9991635436445117,0.999166255951454,0.9991689595421763,0.9991716544454735,0.9991743406899714,0.9991770183041123,0.9991796873161514,0.9991823477541566,0.9991849996460138,0.9991876430194323,0.9991902779019515,0.9991929043209484,0.9991955223036451,0.9991981318771148,0.9992007330682898,0.9992033259039664,0.9992059104108111,0.9992084866153658,0.9992110545440527,0.9992136142231776,0.9992161656789352,0.9992187089374114,0.9992212440245872,0.9992237709663407,0.9992262897884507,0.9992288005165979,0.9992313031763678,0.999233797793252,0.9992362843926503,0.9992387629998717,0.9992412336401364,0.9992436963385762,0.9992461511202366,0.9992485980100767,0.999251037032971,0.9992534682137098,0.9992558915770001,0.9992583071474666,0.9992607149496513,0.9992631150080155,0.9992655073469393,0.9992678919907226,0.9992702689635853,0.9992726382896681,0.9992749999930324,0.9992773540976613,0.9992797006274595,0.9992820396062541,0.9992843710577943,0.9992866950057525,0.9992890114737242,0.9992913204852278,0.9992936220637064,0.9992959162325264,0.9992982030149791,0.99930048243428,0.9993027545135698,0.9993050192759143,0.999307276744305,0.999309526941659,0.9993117698908195,0.9993140056145561,0.9993162341355649,0.9993184554764691,0.999320669659819,0.9993228767080923,0.9993250766436945,0.9993272694889592,0.999329455266148,0.9993316339974515,0.9993338057049891,0.9993359704108091,0.9993381281368897,0.9993402789051384,0.999342422737393,0.9993445596554216,0.9993466896809228,0.9993488128355265,0.9993509291407932,0.9993530386182156,0.9993551412892175,0.9993572371751556,0.9993593262973184,0.9993614086769272,0.9993634843351369,0.9993655532930346,0.999367615571642
0.9990518033556463,0.9990548779972417,0.9990579427817816,0.9990609977404202,0.9990640429042125,0.9990670783041125,0.999070103970832,0.9990731199321405,0.9990761262136598,0.999079122840784,0.9990821098389006,0.9990850872339814,0.9990880550525902,0.999091013321948,0.9990939620698576,0.9990969013246392,0.9990998311150432,0.9991027514701714,0.9991056624194027,0.999108563992329,0.9991114562186978,0.9991143391283649,0.9991172127512539,0.999120077117322,0.9991229322565318,0.9991257781988278,0.9991286149741161,0.9991314426122497,0.9991342611430142,0.999137070596117,0.9991398710011791,0.9991426623877271,0.9991454447851881,0.9991482182228846,0.9991509827300311,0.9991537383357312,0.9991564850689751,0.9991592229586388,0.9991619520334821,0.999164672322148,0.9991673838531626,0.999170086654935,0.9991727807557563,0.9991754661838016,0.9991781429671285,0.9991808111336788,0.9991834707112791,0.9991861217276405,0.9991887642103606,0.9991913981869233,0.9991940236847,0.9991966407309508,0.9991992493528247,0.999201849577361,0.9992044414314902,0.9992070249420347,0.9992096001357098,0.9992121670391245,0.9992147256787828,0.9992172760810842,0.999219818272325,0.9992223522786985,0.9992248781262968,0.9992273958411111,0.9992299054490327,0.999232406975854,0.9992349004472689,0.9992373858888741,0.9992398633261701,0.999242332784561,0.9992447942893565,0.9992472478657721,0.99924969353893,0.9992521313338595,0.9992545612754985,0.9992569833886935,0.9992593976982009,0.9992618042286874,0.9992642030047307,0.9992665940508203,0.9992689773913586,0.9992713530506605,0.9992737210529552,0.9992760814223864,0.999278434183013,0.9992807793588093,0.9992831169736669,0.9992854470513938,0.9992877696157157,0.9992900846902772,0.9992923922986412,0.9992946924642907,0.9992969852106282,0.9992992705609772,0.9993015485385827,0.9993038191666112,0.9993060824681517,0.9993083384662159,0.9993105871837397,0.999312828643582,0.9993150628685268
0.9989729119492885,0.9989762439408904,0.9989795652552429,0.9989828759260273,0.9989861759868174,0.9989894654710801,0.9989927444121582,0.9989960128427039,0.9989992707914872,0.9990025182891015,0.9990057553658125,0.9990089820529916,0.9990121983823772,0.9990154043862448,0.9990186000971323,0.999021785547786,0.9990249607710376,0.9990281257997446,0.9990312806667299,0.9990344254047446,0.9990375600464386,0.9990406846243418,0.9990437991708505,0.9990469037182191,0.9990499982985561,0.999053082943821,0.9990561576858243,0.9990592225562291,0.9990622775865515,0.999065322808164,0.9990683582522978,0.9990713839500455,0.9990743999323644,0.999077406230079,0.9990804028738839,0.9990833898943466,0.9990863673219107,0.9990893351868972,0.9990922935195077,0.9990952423498264,0.999098181707822,0.9991011116233498,0.9991040321261535,0.9991069432458666,0.9991098450120142,0.9991127374540142,0.999115620601179,0.9991184944827165,0.9991213591277313,0.9991242145652255,0.9991270608241003,0.9991298979331564,0.9991327259210955,0.9991355448165202,0.9991383546479359,0.9991411554437506,0.9991439472322763,0.9991467300417292,0.9991495039002304,0.9991522688358069,0.9991550248763919,0.9991577720498254,0.9991605103838543,0.9991632399061342,0.9991659606442284,0.9991686726256093,0.9991713758776587,0.9991740704276681,0.9991767563028396,0.999179433530286,0.9991821021370312,0.9991847621500106,0.9991874135960722,0.9991900565019765,0.9991926908943963,0.9991953167999189,0.9991979342450447,0.9992005432561883,0.9992031438596796,0.9992057360817631,0.999208319948599,0.9992108954862637,0.9992134627207495,0.999216021677966,0.9992185723837393,0.9992211148638139,0.9992236491438519,0.9992261752494336,0.9992286932060588,0.999231203039146,0.9992337047740336,0.99923619843598,0.999238684050164,0.9992411616416855,0.9992436312355655,0.9992460928567465,0.9992485465300934,0.9992509922803936,0.999253430132357,0.9992558601106173,0.9992582822397311
0.9988874639671397,0.9988910749620769,0.9988946743913396,0.9988982622913337,0.9989018386983486,0.9989054036485578,0.9989089571780179,0.9989124993225773,0.9989160301165612,0.9989195495931592,0.9989230577848826,0.9989265547238978,0.998930040442325,0.9989335149723907,0.998936978346531,0.9989404305974295,0.9989438717580286,0.9989473018615158,0.9989507209413006,0.9989541290309849,0.998957526164331,0.99896091237523,0.9989642876976713,0.9989676521657147,0.9989710058134652,0.99897434867505,0.9989776807845978,0.9989810021762215,0.9989843128840024,0.9989876129419758,0.9989909023841206,0.9989941812443475,0.9989974495564912,0.9990007073543019,0.99900395467144,0.999007191541469,0.9990104179978522,0.9990136340739478,0.9990168398030059,0.9990200352181655,0.9990232203524525,0.9990263952387772,0.9990295599099335,0.9990327143985968,0.9990358587373239,0.9990389929585519,0.9990421170945976,0.9990452311776571,0.999048335239806,0.9990514293129992,0.999054513429071,0.9990575876197351,0.999060651916585,0.9990637063510946,0.9990667509546186,0.9990697857583922,0.9990728107935327,0.9990758260910394,0.9990788316817946,0.9990818275965637,0.9990848138659969,0.9990877905206287,0.9990907575908794,0.9990937151070556,0.9990966630993506,0.9990996015978462,0.9991025306325121,0.9991054502332074,0.9991083604296818,0.9991112612515753,0.9991141527284202,0.9991170348896407,0.9991199077645545,0.9991227713823736,0.9991256257722044,0.9991284709630491,0.9991313069838066,0.9991341338632723,0.9991369516301404,0.9991397603130031,0.9991425599403526,0.9991453505405811,0.9991481321419817,0.9991509047727497,0.9991536684609825,0.999156423234681,0.9991591691217501,0.999161906149999,0.999164634347143,0.999167353740803,0.9991700643585071,0.9991727662276905,0.9991754593756972,0.9991781438297797,0.9991808196171001,0.9991834867647311,0.9991861452996561,0.9991887952487698,0.9991914366388797,0.9991940694967054,0.9991966938488808
0.998794915766221,0.9987988292589748,0.9988027302237151,0.9988066186997828,0.9988104947263934,0.9988143583426369,0.9988182095874781,0.9988220484997449,0.9988258751178174,0.9988296894782642,0.9988334916178592,0.9988372815730346,0.9988410593805461,0.9988448250772946,0.998848578700441,0.9988523202873175,0.9988560498754047,0.9988597675022695,0.998863473205525,0.9988671670227867,0.9988708489916389,0.9988745191496079,0.9988781775341383,0.9988818241825759,0.9988854591321544,0.9988890824199848,0.9988926940830481,0.9988962941581897,0.9988998826821158,0.9989034596913909,0.9989070252224365,0.9989105793115303,0.9989141219948067,0.9989176533082571,0.9989211732877306,0.998924681968935,0.9989281793874387,0.9989316655786715,0.9989351405779259,0.9989386044203592,0.9989420571409946,0.9989454987747227,0.9989489293563034,0.9989523489203664,0.9989557575014136,0.9989591551338199,0.9989625418518348,0.9989659176895832,0.9989692826810671,0.9989726368601665,0.9989759802606406,0.9989793129161292,0.9989826348601529,0.9989859461261151,0.9989892467473023,0.998992536756885,0.9989958161879193,0.9989990850733469,0.9990023434459965,0.9990055913385847,0.999008828783716,0.9990120558138849,0.9990152724614749,0.9990184787587613,0.9990216747379103,0.99902486043098,0.9990280358699222,0.9990312010865816,0.9990343561126973,0.9990375009799034,0.9990406357197296,0.9990437603636017,0.9990468749428422,0.9990499794886715,0.9990530740322078,0.9990561586044681,0.9990592332363686,0.9990622979587259,0.9990653528022568,0.9990683977975795,0.9990714329752137,0.9990744583655818,0.999077473999009,0.9990804799057238,0.9990834761158593,0.9990864626594531,0.9990894395664478,0.9990924068666922,0.9990953645899414,0.9990983127658575,0.99910125142401,0.9991041805938766,0.9991071003048436,0.9991100105862064,0.9991129114671702,0.9991158029768503,0.9991186851442732,0.9991215579983759,0.9991244215680081,0.9991272758819311,0.9991301209688196
0.9986946788464732,0.9986989203324683,0.9987031482480355,0.9987073626356772,0.9987115635377593,0.9987157509965122,0.9987199250540308,0.9987240857522737,0.9987282331330075,0.9987323672371751,0.9987364881050378,0.9987405957762363,0.9987446902899854,0.9987487716852184,0.9987528400007174,0.9987568952752048,0.9987609375474069,0.9987649668560945,0.9987689832401042,0.9987729867383477,0.9987769773898109,0.9987809552335476,0.998784920308669,0.9987888726543308,0.9987928123097188,0.998796739314035,0.9988006537064831,0.998804555526255,0.9988084448125182,0.9988123216044029,0.9988161859409922,0.9988200378613111,0.9988238774043174,0.998827704608894,0.9988315195138413,0.9988353221578702,0.9988391125795962,0.9988428908175351,0.9988466569100971,0.9988504108955836,0.9988541528121831,0.9988578826979687,0.998861600590895,0.9988653065287956,0.9988690005493814,0.9988726826902389,0.9988763529888287,0.9988800114824842,0.9988836582084111,0.9988872932036856,0.9988909165052555,0.9988945281499381,0.9988981281744204,0.9989017166152595,0.9989052935088822,0.9989088588915849,0.9989124127995335,0.9989159552687645,0.9989194863351848,0.9989230060345716,0.9989265144025736,0.9989300114747113,0.9989334972863769,0.9989369718728358,0.9989404352692267,0.9989438875105624,0.9989473286317302,0.998950758667493,0.9989541776524901,0.998957585621237,0.9989609826081275,0.9989643686474337,0.9989677437733068,0.9989711080197781,0.99897446142076,0.9989778040100462,0.9989811358213135,0.9989844568881218,0.9989877672439149,0.9989910669220222,0.9989943559556589,0.9989976343779268,0.9990009022218151,0.9990041595202023,0.9990074063058552,0.9990106426114315,0.9990138684694795,0.9990170839124393,0.999020288972644,0.9990234836823199,0.9990266680735874,0.9990298421784626,0.9990330060288567,0.9990361596565782,0.9990393030933329,0.9990424363707247,0.9990455595202568,0.9990486725733319,0.9990517755612531,0.9990548685152254,0.9990579514663552
0.9985861161875393,0.9985907133373344,0.9985952957875337,0.9985998635840407,0.9986044167726119,0.9986089553988567,0.9986134795082379,0.9986179891460712,0.9986224843575187,0.998626965187422,0.998631431679712,0.9986358838780806,0.9986403218258579,0.998644745566323,0.9986491551427034,0.9986535505982636,0.9986579319763014,0.9986622993201544,0.9986666526731816,0.9986709920787464,0.9986753175801952,0.998679629220836,0.9986839270439186,0.9986882110926184,0.9986924814100197,0.998696738039103,0.9987009810227349,0.9987052104036578,0.998709426224483,0.998713628527685,0.9987178173555966,0.9987219927504054,0.9987261547541508,0.9987303034087225,0.9987344387558583,0.9987385608371446,0.9987426696940146,0.998746765367749,0.9987508478994761,0.9987549173301717,0.9987589737006606,0.9987630170516164,0.9987670474235628,0.9987710648568746,0.9987750693917783,0.9987790610683532,0.9987830399265328,0.9987870060061056,0.9987909593467158,0.9987948999878654,0.9987988279689142,0.9988027433290817,0.9988066461074477,0.9988105363429537,0.9988144140744035,0.9988182793404649,0.9988221321796701,0.9988259726304173,0.9988298007309716,0.9988336165194653,0.9988374200339001,0.9988412113121471,0.9988449903919484,0.9988487573109174,0.9988525121065406,0.9988562548161779,0.9988599854770639,0.9988637041263085,0.998867410800898,0.9988711055376962,0.9988747883734449,0.998878459344765,0.9988821184881576,0.9988857658400043,0.998889401436569,0.9988930253139974,0.9988966375083193,0.9989002380554486,0.9989038269911841,0.9989074043512107,0.9989109701711004,0.9989145244863122,0.9989180673321941,0.9989215987439828,0.9989251187568052,0.9989286274056792,0.9989321247255138,0.9989356107511108,0.9989390855171648,0.9989425490582642,0.9989460014088921,0.998949442603427,0.9989528726761432,0.9989562916612119,0.9989596995927017,0.9989630965045795,0.998966482430711,0.9989698574048611,0.9989732214606956,0.9989765746317804,0.9989799169515833
0.9984685382929968,0.9984735211422597,0.9984784880687614,0.998483439122063,0.998488374351566,0.9984932938065125,0.9984981975359861,0.9985030855889113,0.998507958014053,0.9985128148599847,0.9985176561747864,0.9985224820060767,0.998527292400983,0.9985320874062243,0.998536867068175,0.9985416314329436,0.9985463805464362,0.9985511144544114,0.9985558332025221,0.9985605368363459,0.9985652254014076,0.998569898943192,0.9985745575071525,0.9985792011387137,0.9985838298832713,0.9985884437861889,0.9985930428927936,0.9985976272483696,0.9986021968981521,0.9986067518873195,0.9986112922609871,0.9986158180641997,0.9986203293419247,0.9986248261390449,0.9986293085003534,0.9986337764705467,0.9986382300942203,0.9986426694158621,0.9986470944798495,0.9986515053304441,0.9986559020117883,0.9986602845679018,0.9986646530426779,0.9986690074798819,0.9986733479231473,0.9986776744159748,0.9986819870017295,0.9986862857236397,0.9986905706247954,0.998694841748147,0.9986990991365041,0.9987033428325353,0.9987075728787664,0.9987117893175814,0.9987159921912208,0.9987201815417818,0.9987243574112185,0.9987285198413416,0.9987326688738183,0.9987368045501729,0.9987409269117868,0.9987450359998991,0.9987491318556063,0.9987532145198638,0.9987572840334857,0.9987613404371458,0.998765383771378,0.9987694140765772,0.9987734313929992,0.9987774357607632,0.9987814272198507,0.9987854058101076,0.9987893715712444,0.9987933245428374,0.9987972647643294,0.9988011922750306,0.9988051071141196,0.9988090093206445,0.9988128989335233,0.9988167759915456,0.9988206405333728,0.9988244925975398,0.9988283322224553,0.998832159446403,0.9988359743075428,0.9988397768439116,0.998843567093424,0.9988473450938737,0.9988511108829343,0.99885486449816,0.9988586059769868,0.9988623353567335,0.9988660526746025,0.9988697579676807,0.9988734512729402,0.9988771326272398,0.9988808020673251,0.9988844596298303,0.9988881053512781,0.9988917392680815,0.9988953614165438
0.9983411989198256,0.9983466000766172,0.9983519839856275,0.9983573507003465,0.9983627002740911,0.9983680327600062,0.9983733482110638,0.9983786466800639,0.9983839282196344,0.9983891928822263,0.9983944407200269,0.9983996717846999,0.9984048861275852,0.9984100837996712,0.9984152648517339,0.9984204293343705,0.9984255772980641,0.9984307087932071,0.9984358238701216,0.9984409225790654,0.9984460049702315,0.9984510710937431,0.9984561209996454,0.9984611547378962,0.998466172358356,0.9984711739107773,0.9984761594447962,0.998481129009923,0.9984860826555354,0.9984910204308701,0.9984959423850186,0.9985008485669211,0.9985057390253621,0.9985106138089676,0.9985154729662014,0.9985203165453634,0.9985251445945876,0.9985299571618405,0.9985347542949198,0.9985395360414551,0.9985443024489058,0.9985490535645625,0.9985537894355458,0.9985585101088077,0.9985632156311312,0.9985679060491311,0.9985725814092554,0.9985772417577848,0.9985818871408348,0.9985865176043557,0.9985911331941338,0.9985957339557932,0.9986003199347957,0.9986048911764427,0.9986094477258759,0.9986139896280788,0.998618516927878,0.9986230296699433,0.9986275278987907,0.9986320116587818,0.9986364809941263,0.9986409359488825,0.9986453765669587,0.9986498028921149,0.9986542149679631,0.9986586128379694,0.9986629965454545,0.9986673661335956,0.998671721645427,0.9986760631238413,0.9986803906115914,0.9986847041512908,0.9986890037854153,0.9986932895563037,0.9986975615061594,0.9987018196770515,0.9987060641109157,0.9987102948495555,0.9987145119346437,0.998718715407723,0.9987229053102071,0.9987270816833823,0.9987312445684084,0.9987353940063193,0.9987395300380244,0.9987436527043099,0.9987477620458393,0.9987518581031546,0.9987559409166775,0.9987600105267103,0.9987640669734366,0.9987681102969224,0.9987721405371172,0.9987761577338548,0.998780161926854,0.9987841531557201,0.9987881314599448,0.9987920968789079,0.9987960494518778,0.9987999892180125,0.9988039162163599
0.9982032904694216,0.9982091453404779,0.9982149815283512,0.9982207990907477,0.9982265980851865,0.9982323785689993,0.9982381405993306,0.9982438842331383,0.9982496095271932,0.9982553165380795,0.9982610053221758,0.9982666759355118,0.9982723284337617,0.9982779628722035,0.9982835793057451,0.9982891777889453,0.9982947583760543,0.9983003211210493,0.9983058660776729,0.9983113932994641,0.9983169028397866,0.9983223947518508,0.9983278690887316,0.998333325903382,0.9983387652486422,0.9983441871772467,0.9983495917418277,0.9983549789949171,0.9983603489889472,0.9983657017762492,0.9983710374090512,0.9983763559394758,0.9983816574195369,0.9983869419011363,0.99839220943606,0.9983974600759745,0.9984026938724235,0.9984079108768239,0.9984131111404625,0.9984182947144928,0.998423461649932,0.9984286119976576,0.9984337458084055,0.9984388631327669,0.9984439640211862,0.9984490485239591,0.9984541166912311,0.9984591685729949,0.9984642042190899,0.9984692236792008,0.9984742270028562,0.9984792142394281,0.9984841854381308,0.998489140648021,0.9984940799179967,0.9984990032967971,0.9985039108330029,0.9985088025750356,0.9985136785711581,0.9985185388694746,0.9985233835179312,0.9985282125643157,0.9985330260562586,0.9985378240412335,0.9985426065665576,0.9985473736793924,0.9985521254267443,0.998556861855466,0.9985615830122562,0.9985662889436614,0.9985709796960767,0.9985756553157462,0.9985803158487647,0.9985849613410781,0.9985895918384848,0.9985942073866366,0.9985988080310397,0.9986033938170563,0.9986079647899047,0.9986125209946615,0.9986170624762617,0.998621589279501,0.9986261014490354,0.998630599029384,0.9986350820649289,0.9986395505999168,0.9986440046784598,0.9986484443445371,0.9986528696419958,0.9986572806145516,0.9986616773057904,0.9986660597591694,0.9986704280180179,0.9986747821255382,0.9986791221248074,0.9986834480587774,0.9986877599702768,0.9986920579020115,0.9986963418965655,0.9987006119964021,0.9987048682438653
0.9980539390149145,0.9980602860527964,0.9980666128524551,0.9980729194761164,0.9980792059858027,0.9980854724433328,0.9980917189103229,0.9980979454481858,0.9981041521181315,0.9981103389811677,0.9981165060980962,0.9981226535294684,0.9981287813354685,0.9981348895759588,0.998140978310467,0.9981470475982422,0.9981530974982828,0.9981591280693765,0.9981651393701256,0.9981711314589704,0.9981771043942018,0.9981830582339714,0.9981889930362948,0.9981949088590529,0.9982008057599906,0.9982066837967127,0.9982125430266808,0.9982183835072075,0.998224205295452,0.9982300084484145,0.9982357930229319,0.9982415590756731,0.9982473066631354,0.9982530358416399,0.998258746667329,0.9982644391961634,0.9982701134839198,0.9982757695861886,0.9982814075583729,0.9982870274556868,0.9982926293331542,0.9982982132456091,0.9983037792476942,0.9983093273938615,0.9983148577383716,0.9983203703352949,0.9983258652385111,0.9983313425017103,0.9983368021783937,0.9983422443218744,0.9983476689852777,0.9983530762215433,0.9983584660834255,0.9983638386234946,0.9983691938941384,0.9983745319475631,0.998379852835795,0.9983851566106818,0.9983904433238939,0.9983957130269259,0.9984009657710984,0.9984062016075588,0.9984114205872835,0.9984166227610793,0.9984218081795849,0.9984269768932722,0.9984321289524482,0.9984372644072562,0.998442383307678,0.9984474857035349,0.9984525716444892,0.9984576411800465,0.9984626943595561,0.9984677312322138,0.9984727518470621,0.9984777562529927,0.998482744498748,0.9984877166329216,0.9984926727039608,0.9984976127601679,0.998502536849701,0.998507445020576,0.9985123373206677,0.9985172137977115,0.9985220744993042,0.998526919472906,0.998531748765841,0.9985365624252995,0.9985413604983383,0.9985461430318824,0.9985509100727263,0.9985556616675351,0.9985603978628451,0.998565118705066,0.9985698242404815,0.9985745145152497,0.9985791895754055,0.9985838494668606,0.9985884942354049,0.9985931239267076,0.9985977385863178
