0.03677984811243726,0.037056359739362846,0.03733272234320781,0.037607974979695535,0.0378449855805812,0.03800642107841391,0.03813060759658759,0.03822269203514878,0.038298098875725585,0.03836298430183833,0.03842353736521313,0.03848313686028782,0.038544368785182796,0.03860878461649271,0.03867742300047619,0.03875088357608294,0.03882949858945089,0.03891340151365412,0.039002596331316565,0.03909699702281042,0.03919645915075556,0.03930080046191804,0.03940981608048768,0.03952328888167116,0.039640996863616974,0.03976271819464007,0.03988823467465138,0.04001733402822488,0.04014981137358125,0.0402854700973496,0.04042412230795258,0.04056558899133966,0.040709699958076405,0.0408562936486041,0.041005216842758346,0.041156324308664775,0.04130947841671518,0.0414645487345123,0.04162141161825608,0.04177994980688808,0.04194005202706535,0.042101612612440144,0.042264531139064636,0.04242871208063934,0.042594064481315565,0.042760501649447204,0.04292794086901504,0.043096303130866695,0.043265512881039754,0.043435497787082895,0.04360618851959713,0.043777518550472,0.04394942396403764,0.044121843283560974,0.04429471730881849,0.0444679889666922,0.044641603172329326,0.044815506700867806,0.044989648068317276,0.045163977422347984,0.04533844643995024,0.045513008234853276,0.04568761726962872,0.045862229276904226,0.046036801184848625,0.04621129104997705,0.04638565799384982,0.04655986214603485,0.04673386459070979,0.046907627318077696,0.047081113179407136,0.047254285846362785,0.04742710977260042,0.047599550159788596,0.04777157292583704,0.04794314467586655,0.04811423267597932,0.04828480482910639,0.04845482965264107,0.04862427625972463,0.0487931143396228,0.04896131414217581,0.04912884646275551,0.04929568262891736,0.049461794487791144,0.04962715439596039,0.04979173520874889,0.04995551027206963,0.05011845341428724,0.05028053893937854,0.05044174162019618,0.0506020366934465,0.0507613998543253,0.05091980725242048,0.05107723548763855,0.0512336616068229,0.051389063100680255,0.051543417901611994,0.051696704380271075,0.05184890134472492,0.051999988037828286
0.03983805569916583,0.0401372666165014,0.040436310343181826,0.04073510048934501,0.04102827040734587,0.04125454551255528,0.04148250510423426,0.041702170049680444,0.04193031113962983,0.04216577912434895,0.04241160660562052,0.04266711955691647,0.04293219868916695,0.04320599431999874,0.04348775620914483,0.04377664054274359,0.04407187452667291,0.04437272783797159,0.04467854212611687,0.04498872283066744,0.045302740000800014,0.045620121797845754,0.04594044962153843,0.04626335216994343,0.04658850018194936,0.04691560142149414,0.047244396220384455,0.04757465347800295,0.047906167141592196,0.04823875310886326,0.04857224651982644,0.048906499390682326,0.04924137854895228,0.049576763833309244,0.04991254652162309,0.05024862796097723,0.050584918367765956,0.05092133578068104,0.051257805142606694,0.051594257496058483,0.051930629276073226,0.05226686168972708,0.05260290016862396,0.05293869388730283,0.05327419533734417,0.05360935995167005,0.05394414577144719,0.05427851315185588,0.054612424500670956,0.05494584404648959,0.055278737632981266,0.05561107253621888,0.05594281730198458,0.05627394160130807,0.0566044161021549,0.056934212355176414,0.05726330269189164,0.05759166013506139,0.05791925831797891,0.058246071413859395,0.05857207407274293,0.058897241366066236,0.05922154873727954,0.0595449719588442,0.059867487094502694,0.06018907046567774,0.06050969862303433,0.06082934832141284,0.06114799649834358,0.06146562025561016,0.061782196844091655,0.06209770365068239,0.06241211818752519,0.06272541808399504,0.06303758107977278,0.06334858501999104,0.06365840785209329,0.06396702762334919,0.06427442248074416,0.0645805706704806,0.06488545054023455,0.06518904054025916,0.06549131922742553,0.06579226526805464,0.0660918574422074,0.06639007464894428,0.06668689591085655,0.06698230038008189,0.06727626734395523,0.06756877623124585,0.06785980661833654,0.06814933823646659,0.06843735097719361,0.06872382490050394,0.0690087402405584,0.06929207741310642,0.06957381702244325,0.06985393986753285,0.07013242694981822,0.07040925947885347,0.07068441887962637
0.04315009249486993,0.04347383613499607,0.04379738425427983,0.04412072622864953,0.04444324423597154,0.04474847451727968,0.045023811524432966,0.04527525999195802,0.04550487977019859,0.045718128681235634,0.04591862868868799,0.04610996143013842,0.04629478065109816,0.04647527911049986,0.046653119753398586,0.046829600552483475,0.04700570345821299,0.047182173130358426,0.047359563719185364,0.0475382827923729,0.047718622871059636,0.04790078738317127,0.048084910403589205,0.04827107231836372,0.048459311972138736,0.048649636220202554,0.0488420273940402,0.049036449163052685,0.049232851131109555,0.04943117244546002,0.04963134462761103,0.04983329379322724,0.05003694238910157,0.05024221054931517,0.05044901714873036,0.050657280619742034,0.0508669195768524,0.051077853293822986,0.051290002059324415,0.051503287440340016,0.051717632469425984,0.051932961773819585,0.05214920165853081,0.052366280151999185,0.05258412702492203,0.05280267378657135,0.0530218536645607,0.05324160157241467,0.05346185406773138,0.05368254930409216,0.05390362697847443,0.05412502827574138,0.05434669581243473,0.05456857357891763,0.05479060688345203,0.055012742296213786,0.055234927595341536,0.05545711171479822,0.055679244694463184,0.055901277632129945,0.05612316263873392,0.056344852794743036,0.05656630211094637,0.0567874654897952,0.057008298690517996,0.057228758296036235,0.05744880168248288,0.05766838699094854,0.05788747310110991,0.05810601960714164,0.05832398679620366,0.05854133562705497,0.05875802771283047,0.05897402530333092,0.059189291270187155,0.05940378909305087,0.059617482846996445,0.05983033719172608,0.06004231736153878,0.060253389156030415,0.060463518933057576,0.06067267360138471,0.060880820614717,0.061087927966400266,0.061293964185165736,0.061498898331031976,0.061702699992037986,0.061905339281674576,0.06210678683635224,0.06230701381355406,0.0625059918905493,0.06270369326290845,0.06290009064401052,0.06309515726381021,0.06328886686876446,0.06348119372152251,0.06367211260044793,0.06386159879972128,0.0640496281293496,0.06423617691516684,0.0644212219984726
0.04673694683023693,0.0470871995018391,0.04743722298930599,0.04778701190426437,0.0481365004590365,0.04848292702641443,0.04880332569499656,0.04911665155895164,0.04942137971059352,0.049724938581673137,0.05002875633919801,0.05033535373395572,0.05064556545184649,0.050960116151611556,0.0512792041299349,0.05160287633169184,0.051931001873331245,0.05226337609593148,0.052599738304388265,0.0529398058625651,0.05328328699228894,0.05362989302011889,0.05397934426887041,0.05433137423432551,0.054685731515941256,0.055042180730479326,0.05540050256601113,0.05576049337484673,0.05612196445052441,0.05648474114249489,0.05684866188599164,0.05721357720909832,0.05757934875406033,0.0579458483348921,0.05831295704682856,0.05868056443237542,0.059048567710913144,0.05941687106690701,0.05978538499959118,0.06015402572827616,0.06052271465155117,0.06089137785509547,0.06125994566670279,0.061628352251155726,0.06199653524581875,0.062364435428911826,0.06273199642142543,0.06309916441658374,0.06346588793609997,0.06383211761036216,0.06419780597939974,0.06456290731378116,0.06492737745361281,0.06529117366222166,0.0656542544956433,0.06601657968454874,0.06637811002835596,0.06673880729957654,0.06709863415906663,0.06745755407871742,0.06781553127377753,0.06817253064100418,0.0685285177047969,0.06888345856843711,0.06923731987118087,0.06959006875065941,0.0699416728092111,0.07029210008472966,0.07064131902505981,0.07098929846637539,0.07133600761344305,0.07168141602400936,0.07202549359482864,0.07236821055030865,0.07270953743327843,0.07304944509740456,0.07338790470128541,0.07372488770462114,0.07406036586461504,0.07439431123496369,0.07472669616429335,0.07505749329756828,0.07538667557600487,0.07571421623974345,0.07604008883015702,0.07636426719252902,0.07668672547995091,0.07700743815709755,0.077326380004498,0.07764352612273247,0.0779588519377058,0.07827233320469262,0.07858394601450248,0.07889366679710916,0.07920147232793032,0.07950733973233112,0.0798112464906321,0.08011317044358428,0.08041308979640939,0.08071098312463837,0.0810068293778047
0.05062132874256335,0.05100021982550338,0.05137884225919822,0.051757190064346856,0.052135251605962024,0.052512661404393625,0.05288231565018005,0.05323938359341743,0.053583269121603876,0.05391400158761019,0.05423296155760037,0.05454159114326255,0.05484150596650254,0.05513417651594342,0.055420947671252524,0.055702982379770165,0.05598128022812559,0.05625668316177121,0.05652989577077531,0.05680150189752559,0.05707198239199791,0.05734173038644229,0.05761106508137332,0.05788024349916193,0.05814947057854021,0.05841890769253343,0.05868867983495441,0.05895888164741164,0.05922958247088523,0.0595008305695306,0.05977265666384477,0.06004507688283054,0.060318095231566046,0.0605917056545396,0.06086589376169182,0.061140638270745645,0.061415912216439564,0.06169168396102001,0.06196791804196446,0.06224457588031974,0.0625216163756525,0.06279899640331607,0.06307667123074835,0.06335459486729604,0.06363272035512513,0.06391100001377194,0.06418938564430196,0.06446782869919492,0.06474628042479694,0.06502469197960326,0.06530301453247683,0.06558119934476896,0.06585919783792923,0.06613696165022348,0.06641444268281664,0.06669159313856779,0.06696836555379784,0.06724471282450215,0.06752058822825331,0.0677959454419743,0.06807073855701175,0.06834492209179088,0.06861845100199981,0.06889128068971932,0.06916336701114059,0.06943466628318117,0.06970513528956468,0.06997473128611775,0.0702434120058091,0.0705111356637895,0.07077786096143242,0.07104354709140802,0.07130815374139751,0.07157164109913354,0.07183396985642596,0.07209510121351347,0.07235499688404914,0.0726136190991968,0.07287093061232484,0.07312689470376073,0.07338147518533841,0.07363463640517716,0.07388634325230287,0.07413656116134618,0.0743852561173326,0.07463239465981197,0.07487794388806371,0.07512187146489273,0.07536414562135763,0.07560473516093039,0.07584360946335994,0.07608073848874658,0.07631609278116196,0.07654964347240197,0.07678136228506292,0.07701122153588322,0.07723919413848189,0.07746525360602789,0.07768937405400367,0.0779115302016351,0.07813169737500804
0.054827808822931715,0.05523763153883855,0.05564713937971827,0.05605632515568384,0.056465180916301844,0.05687365902110403,0.05728040221341266,0.057676735757411196,0.05806713253550925,0.058451140001196514,0.05883164087326772,0.05920981719813202,0.05958724917352114,0.05996487526077781,0.060343498534582984,0.060723627329175994,0.06110561751684484,0.061489673790707994,0.061875902317203725,0.06226433013852166,0.06265492975692076,0.06304763374694725,0.06344234758554367,0.06383895847887955,0.06423734225345049,0.0646373682839376,0.06503890314524885,0.06544181321180527,0.06584596650497702,0.06625123396145063,0.06665749027640308,0.06706461442984005,0.06747248997935437,0.0678810051837278,0.06829005300330655,0.06869953101501299,0.06910934126607945,0.06951939008976873,0.06992958789512221,0.07033984894376746,0.07075009112095791,0.07116023570750124,0.07157020715474244,0.0719799328694782,0.07238934300541346,0.07279837026799853,0.07320694972848545,0.07361501865089946,0.07402251633048611,0.07442938394313381,0.07483556440676986,0.07524100225331533,0.07564564350994835,0.07604943559209601,0.07645232720351455,0.07685426824650836,0.07725520973929217,0.07765510374183425,0.07805390328744226,0.07845156232257879,0.07884803565092798,0.07924327888463453,0.07963724839953765,0.08002990129608648,0.0804211953640618,0.08081108905127574,0.08119954143675495,0.08158651220651357,0.08197196163266243,0.08235585055544173,0.08273814036806645,0.08311879300336894,0.08349777092297028,0.08387503710817688,0.08425055505300712,0.08462428875803928,0.08499620272645343,0.0853662619607904,0.08573443196095157,0.08610067872330213,0.08646496874060496,0.08682726900225789,0.08718754699605107,0.08754577070959826,0.08790190863266885,0.08825592975992654,0.08860780359384518,0.08895750014780379,0.08930498994948574,0.08965024404459322,0.08999323400006955,0.09033393190819594,0.09067231038921564,0.09100834259640884,0.0913420022179998,0.09167326348145285,0.0920021011563991,0.09232849055751663,0.09265240754777522,0.09297382854062877,0.09329273050278727
0.05938296784454159,0.05982619058858064,0.06026904432386928,0.060711520394294755,0.06115360974566028,0.06159529904192308,0.06203638163635306,0.062473842894120536,0.0629055985080834,0.0633303632454854,0.06374755925398382,0.06415717752848421,0.06455953050194939,0.06495514021340969,0.06534461897061443,0.0657286120353469,0.06610775197705022,0.06648263666288874,0.06685381557619656,0.06722178483508544,0.06758698609827053,0.06794980846484862,0.06831059174237093,0.06866963051017001,0.06902717840965862,0.06938345240995146,0.06973863686086323,0.07009288725430578,0.07044633364756682,0.07079908374622314,0.07115122565161827,0.07150283029682565,0.07185395359553273,0.07220463833050643,0.07255491581059616,0.07290480732102429,0.07325432539199284,0.0736034749070658,0.07395225407192994,0.07430065526037928,0.07464866575382897,0.07499626838733572,0.07534344211543902,0.07569016250640237,0.07603640217638714,0.0763821311693554,0.07672731729126894,0.07707192640370966,0.0774159226826294,0.07775926884618806,0.07810192635682803,0.07844385559958043,0.07878501604058194,0.07912536636789234,0.07946486461730615,0.07980346828459019,0.08014113442606985,0.08047781974936834,0.08081348069464522,0.08114807350887829,0.08148155431281429,0.08181387916148725,0.08214500410067249,0.08247488521740667,0.08280347868739743,0.08313074081830593,0.08345662808965804,0.08378109719043429,0.08410410505393338,0.08442560888966608,0.08474556621413143,0.08506393487926044,0.08538067309929312,0.0856957394755632,0.08600909302085474,0.08632069318176648,0.08663049985964333,0.08693847343100713,0.08724457476663514,0.08754876524945837,0.0878510067916924,0.08815126185096933,0.08844949344562829,0.08874566516939217,0.08903974120444715,0.08933168633502603,0.08962146595894097,0.08990904609918333,0.09019439341456183,0.09047747520947237,0.09075825944345291,0.09103671473949117,0.09131281039202283,0.09158651637435539,0.09185780334503443,0.09212664265411886,0.09239300634860868,0.09265686717722404,0.09291819859450741,0.09317697476493034,0.09343317056524958
0.06431555793627429,0.06479483615842768,0.06527368198976023,0.0657520850422875,0.06623003450571097,0.06670751878364305,0.0671845020027392,0.06766033465941632,0.06813169543056316,0.06859922794942178,0.069062514604226,0.0695224602733188,0.06997962923881428,0.07043482007989514,0.07088865694711113,0.07134171903602017,0.07179446122910328,0.07224725226878848,0.07270037030777016,0.07315402172247168,0.07360835019528393,0.07406344904630532,0.07451937029962613,0.07497613315042306,0.07543373071065386,0.07589213571081975,0.0763513050905269,0.07681118374218994,0.07727170751035686,0.07773280559511908,0.07819440246113987,0.07865641934801554,0.07911877545715532,0.07958138887694578,0.08004417730005216,0.0805070585710208,0.08096995110177185,0.08143277417860635,0.08189544818628346,0.08235789476440118,0.08282003691187881,0.08328179905030655,0.0837431070564867,0.08420388827015254,0.0846640714840422,0.08512358692022433,0.08558236619734651,0.08604034229106783,0.08649744948980218,0.08695362334930089,0.08740880064470334,0.08786291932403877,0.08831591846258358,0.08876773821783034,0.08921831978798786,0.08966760537187723,0.09011553813192204,0.09056206215952939,0.09100712244383467,0.09145066484241672,0.09189263605554021,0.0923329836022612,0.09277165580010563,0.09320860174597494,0.09364377130024737,0.09407711507296299,0.09450858441140939,0.0949381313901921,0.09536570880306325,0.09579127015584814,0.09621476966106125,0.09663616223399467,0.09705540348997409,0.09747244974239737,0.09788725800157247,0.09829978597553753,0.09870999206968456,0.09911783538878181,0.0995232757385713,0.09992627362778926,0.10032679027107146,0.10072478759161355,0.10112022822432813,0.10151307551879508,0.10190329354308661,0.10229084708620328,0.10267570166223905,0.10305782351280621,0.10343717961052451,0.10381373766188545,0.10418746610971352,0.10455833413586342,0.10492631166383691,0.10529136935970035,0.10565347863505936,0.10601261164771882,0.10636874130275063,0.10672184125366836,0.10707188590257878,0.10741885040001717,0.10776271064525324
0.06965667610580858,0.07017486472250069,0.07069254675272141,0.07120970976933617,0.07172634086054507,0.07224242658854492,0.07275795040799662,0.07327279501279367,0.0737856884164756,0.07429565405007829,0.07480177140930046,0.07530346356814756,0.07580038297968633,0.0762924069656391,0.07677956605611813,0.07726200427758231,0.07773993697653134,0.07821362253296132,0.07868333988037014,0.07914937322817259,0.07961200130205262,0.08007149038752473,0.08052808997755162,0.08098203035670253,0.08143352151739225,0.08188275299884641,0.08232989434019154,0.08277509592481705,0.08321849006142762,0.08366019218827221,0.08410030212766238,0.0845389053364535,0.0849760741201429,0.08541186878975757,0.08584633874772106,0.08627952349909895,0.08671145358440055,0.08714215143605719,0.08757163216108249,0.08799990425514176,0.08842697024967928,0.08885282730157906,0.08927746772564447,0.08970087947806277,0.09012304659389193,0.09054394958347561,0.0909635657910348,0.09138186972054738,0.09179883333072719,0.0922144263033681,0.09262861628724989,0.09304136911978994,0.09345264902996826,0.0938624188228257,0.09427064004879192,0.09467727315846478,0.09508227764504489,0.09548561217497072,0.09588723470866037,0.09628710261166928,0.09668517275718946,0.09708140162207296,0.0974757453744824,0.09786815995685291,0.0982586011614707,0.09864702470250819,0.09903338628248717,0.09941764165439032,0.09979974667982423,0.10017965738390976,0.10055733000624499,0.1009327210488325,0.10130578732126658,0.10167648598330598,0.10204477458403781,0.10241061109987147,0.10277395396910649,0.10313476212537356,0.10349299502817721,0.10384861269207428,0.10420157571378447,0.10455184529791625,0.1048993832803158,0.1052441521507092,0.10558611507321089,0.10592523590554281,0.10626147921705222,0.10659481030508307,0.10692519521032495,0.10725260073081538,0.10757699443453131,0.10789834467138235,0.10821662058352251,0.1085317921148582,0.10884383001970199,0.10915270586984295,0.10945839206144671,0.1097608618204796,0.11006008920729576,0.11035604912056934,0.11064871730054476
0.07543995095706339,0.07600011725942718,0.07655969013993215,0.07711865477486486,0.07767699578178532,0.07823469720473974,0.07879174224668783,0.07934809991058074,0.07990345915214721,0.08045651945703552,0.08100710555244807,0.08155484147454223,0.08209987853234042,0.08264237309562517,0.08318263754453009,0.08372097956420502,0.08425772109940659,0.08479315381865134,0.08532753997039988,0.08586110280567268,0.08639402845097924,0.08692646659650287,0.08745853394514855,0.08799031749460647,0.08852187824998367,0.08905325467137525,0.08958446592588168,0.09011551479526914,0.09064639025889464,0.09117706974409362,0.09170752107270183,0.09223770412799634,0.09276757227596696,0.09329707357008181,0.09382615176699238,0.09435474718299425,0.09488279741042097,0.09541023791870648,0.09593700255396863,0.09646302395646249,0.09698823390684233,0.09751256361298068,0.09803594394790453,0.09855830564534074,0.0990795794623627,0.09959969631207695,0.10011858737343314,0.1006361841810293,0.10115241869954283,0.1016672233837545,0.10218053122964224,0.10269227581447932,0.1032023913317902,0.10371081261981242,0.10421747518513519,0.10472231522323067,0.10522526963604459,0.10572627604717078,0.10622527281571878,0.10672219904818842,0.10721699461037876,0.10770960013773852,0.10819995704547852,0.10868800753858664,0.10917369462116946,0.10965696210588839,0.1101377546231551,0.11061601763030335,0.11109169742072561,0.11156474113252635,0.11203509675787103,0.11250271315151963,0.11296754003931549,0.11342952802692866,0.11388862860830332,0.11434479417292301,0.11479797801481116,0.11524813433895673,0.11569521826914422,0.11613918585457966,0.11657999407641793,0.117017600853781,0.11745196504928572,0.11788304647459259,0.11831080589441187,0.11873520503140951,0.11915620656942602,0.119573774156944,0.11998787240944331,0.12039846691165922,0.12080552421925815,0.12120901185964403,0.12160889833226482,0.12200515310916565,0.12239774663365692,0.12278665031936808,0.12317183654884406,0.12355327867062314,0.12393095099717454,0.12430482880129887,0.12467488831221715
0.08170174348662172,0.08230718049704208,0.08291192248141471,0.08351595180356607,0.08411925018398031,0.08472179868627568,0.08532357768101206,0.08592456523898773,0.0865246885860992,0.08712340371298809,0.08772022755134239,0.08831461247573459,0.08890613419317395,0.08949444955811689,0.09007932926094755,0.09066063174181445,0.09123829484041321,0.09181231628035709,0.09238274015185499,0.09294964328183647,0.09351312484136995,0.09407329766476008,0.09463028165439816,0.09518419869616666,0.09573516891420829,0.09628330795523163,0.09682872509771497,0.09737152199529177,0.09791179190696551,0.09844961929404192,0.09898507968858919,0.09951823976169534,0.10004915753393441,0.10057788268296085,0.10110445691837261,0.10162891439514851,0.10215128214938164,0.1026715805421111,0.1031898237009947,0.10370601995195378,0.1042201722394829,0.10473227852626087,0.10524233217736537,0.1057503223218307,0.10625623419544085,0.1067600494624032,0.10726174651813636,0.10776130077252229,0.10825868491511365,0.10875386916363157,0.10924682149569104,0.10973750786604726,0.11022589240886504,0.11071193762788861,0.1111956045730865,0.11167685300683074,0.11215564155888971,0.11263192787211497,0.11310566873797714,0.1135768202248172,0.11404533779720497,0.11451117642842844,0.1149742907059096,0.11543463493003846,0.11589216320796128,0.11634682953999122,0.11679858790278125,0.11724739232591963,0.11769319696507344,0.11813595616998951,0.11857562454858156,0.11901215702771854,0.11944550890928678,0.11987563592363622,0.12030249427940834,0.12072604070996332,0.12114623251773277,0.12156302761417485,0.1219763845587915,0.12238626259413175,0.12279262167938651,0.12319542252059697,0.12359462659960792,0.12399019620013019,0.12438209443218343,0.12477028525427818,0.1251547334937088,0.1255354048654987,0.12591226598872823,0.12628528440198414,0.12665442857697437,0.12701966793033223,0.1273809728342869,0.1277383146258694,0.12809166561451274,0.12844099908892595,0.12878628932193617,0.12912751157473024,0.1294646421001213,0.12979765814397118,0.13012653794634324
0.08848136288029884,0.08913560309075784,0.08978902942038595,0.09044162093807277,0.09109335597269012,0.09174421210012207,0.09239416612635962,0.09304319390283555,0.09369126307339391,0.09433821572992769,0.09498352008143766,0.09562692967236841,0.09626815841368504,0.09690712090958034,0.09754378352029425,0.09817820757201433,0.09881049017400158,0.09944076065806091,0.10006915680107298,0.10069581744704319,0.10132087317187864,0.10194444238267089,0.1025666282918909,0.10318751791630244,0.10380718183155382,0.10442567469799482,0.10504303614301999,0.10565929189181855,0.10627445499520595,0.10688852708268616,0.10750149958365146,0.10811335488549534,0.10872406740941275,0.1093336045958396,0.10994192779854445,0.1105489930861761,0.11115475196042157,0.11175915199289566,0.11236213739088896,0.11296364949615718,0.11356362722560374,0.11416200745962699,0.1147587253835952,0.11535371478972495,0.11594690834187653,0.11653823781000876,0.1171276342767742,0.1177150283208289,0.11830035017875473,0.11888352988954017,0.11946449742289016,0.12004318279470015,0.12061951616961875,0.12119342795396151,0.12176484887996955,0.12233371008125098,0.12289994316220951,0.12346348026131237,0.1240242541083339,0.12458219807856022,0.12513724624058237,0.12568933340283087,0.1262383951546421,0.1267843679059306,0.1273271889232584,0.12786679636366582,0.12840312930638728,0.1289361277822238,0.12946573280099904,0.12999188637748507,0.13051453155488332,0.13103361242740516,0.13154907416097558,0.1320608630121505,0.13256892634594886,0.13307321265245114,0.13357367156119176,0.13407025385515578,0.13456291148322372,0.1350515975708969,0.13553626643054587,0.13601687356973374,0.13649337569917222,0.13696573073855872,0.13743389782247378,0.13789783730431246,0.13835751075942782,0.13881288098715452,0.13926391201245666,0.13971056908563148,0.1401528186817908,0.14059062849908396,0.14102396745657683,0.14145280569023316,0.1418771145490961,0.14229686659054278,0.14271203557390683,0.14312259645464415,0.14352852537664365,0.14392979966468844,0.1443263978156831
0.09582129826576236,0.09652812766778415,0.09723400419310665,0.09793890305613794,0.0986427986227184,0.09934566439596833,0.10004747300033914,0.10074819615152716,0.10144780370580486,0.10214624024925009,0.10284325839669944,0.1035386038036338,0.10423196274181999,0.10492305140556288,0.10561160639655623,0.10629741066908957,0.10698028879292575,0.10766010906545884,0.10833677750428992,0.10901023326945758,0.10968044256996218,0.11034739336128725,0.11101109029323876,0.11167155040035368,0.11232879939315979,0.1129828685946669,0.11363379243328763,0.11428160643680474,0.11492634565091069,0.11556804341861579,0.11620673045844913,0.11684243418859633,0.11747517825055653,0.11810498219575592,0.11873186129853823,0.11935582647327825,0.11997688426976871,0.12059503693146227,0.12121028249931022,0.1218226149528133,0.1224320243741504,0.12303849713328098,0.12364201608214906,0.12424256075887136,0.1248401075933358,0.12543463011479117,0.12602609915736362,0.12661448306231055,0.12719974787592256,0.1277818575418177,0.1283607740874675,0.12893645780375967,0.12950886741824122,0.13007796026080196,0.13064369242335333,0.13120601891140637,0.13176489378979517,0.13232027032060878,0.13287210109603056,0.13342033816291632,0.1339649331427774,0.1345058373449083,0.13504300187366722,0.1355763777307589,0.13610591591121673,0.1366315674953688,0.13715328373423746,0.1376710161317557,0.13818471652105913,0.1386943371369506,0.13919983068445518,0.13970115040169281,0.140198250121043,0.1406910843243736,0.1411796081962001,0.14166377767239624,0.14214354948565014,0.14261888120845892,0.1430897312916393,0.14355605910124855,0.1440178249515957,0.14447499013616363,0.14492751695553716,0.1453753687428058,0.14581850988686992,0.1462569058529248,0.14669052320128428,0.14711932960334587,0.14754329385642898,0.14796238589586655,0.14837657680555277,0.148785838826929,0.14919014536589642,0.14958947099818568,0.14998379147350901,0.150373083717851,0.1507573258345705,0.15113649710413501,0.1515105779826939,0.15187955009907492,0.1522433962514333
