0.007598657148099094,0.007598535732332293,0.007598414448529903,0.007598293294467353,0.0075981720724632605,0.0075980473740849715,0.00759792169594462,0.0075977950158077874,0.007597668209372881,0.007597541530352352,0.007597415296471537,0.007597289655843591,0.00759716472632064,0.00759704056841182,0.007596917218338827,0.0075967946894329955,0.00759667298211138,0.007596552087041861,0.007596431988937672,0.007596312668540452,0.007596194104289623,0.0075960762733694835,0.007595959152488573,0.007595842718396868,0.007595726948247622,0.007595611819835435,0.007595497311751644,0.007595383403478473,0.007595270075440636,0.007595157309026509,0.007595045086588155,0.007594933391426706,0.007594822207767906,0.00759471152073127,0.007594601316295306,0.007594491581260683,0.007594382303212491,0.00759427347048264,0.007594165072112906,0.00759405709781911,0.007593949537956668,0.007593842383487726,0.007593735625949899,0.007593629257426713,0.007593523270519686,0.007593417658322046,0.00759331241439401,0.007593207532739568,0.007593103007784687,0.007592998834356864,0.007592895007665932,0.007592791523286054,0.007592688377138824,0.007592585565477389,0.007592483084871527,0.007592380932193621,0.0075922791046054315,0.007592177599545662,0.00759207641471819,0.007591975548080981,0.007591874997835582,0.007591774762417176,0.007591674840485146,0.007591575230914114,0.00759147593278541,0.0075913769453789404,0.0075912782681654386,0.007591179900799047,0.007591081843110212,0.007590984095098877,0.007590886656927945,0.007590789528916985,0.0075906927115361655,0.007590596205400409,0.007590500011263748,0.007590404130013839,0.007590308562666681,0.007590213310361461,0.007590118374355574,0.007590023756019757,0.0075899294568333745,0.0075898354783798,0.0075897418223419425,0.007589648490497848,0.007589555484716423,0.007589462806953249,0.007589370459246489,0.007589278443712874,0.007589186762543788,0.0075890954180014136,0.007589004412414971,0.007588913748177034,0.007588823427739882,0.007588733453611984,0.007588643828354486,0.007588554554577811,0.007588465634938308,0.007588377072134949,0.007588288868906137,0.007588201028026499,0.007588113552303825
0.007598545396283099,0.0075984139053025205,0.007598282559518236,0.007598151358585944,0.0075980202829090794,0.007597888573194314,0.007597755053022102,0.007597619587843957,0.007597482026743981,0.007597342490908721,0.007597201114687175,0.007597058083374397,0.0075969135766571945,0.007596767771400569,0.0075966208300463165,0.007596472901074382,0.007596324117615159,0.007596174598559113,0.0075960244494523484,0.007595873763840977,0.007595722624514603,0.007595571104740766,0.007595419269380918,0.00759526717590526,0.0075951148752921496,0.0075949624128234606,0.007594809828782237,0.007594657159063565,0.007594504435708186,0.007594351687368435,0.007594198939714997,0.007594046215792213,0.007593893536328678,0.007593740920009068,0.007593588383712344,0.0075934359427208,0.007593283610903753,0.0075931314008792815,0.0075929793241567775,0.007592827391262856,0.007592675611852701,0.007592523994808695,0.007592372548327948,0.007592221280000021,0.007592070196876129,0.007591919305530774,0.0075917686121167414,0.007591618122414223,0.007591467841874752,0.007591317775660535,0.007591167928679701,0.0075910183056179074,0.007590868910966735,0.007590719749049157,0.007590570824042464,0.007590422139998843,0.007590273700863902,0.007590125510493329,0.007589977572667859,0.007589829891106737,0.007589682469479823,0.007589535311418426,0.007589388420525077,0.007589241800382224,0.007589095454560042,0.007588949386623391,0.007588803600138009,0.007588658098676011,0.007588512885820743,0.007588367965171055,0.007588223340345055,0.007588079014983335,0.007587934992751805,0.007587791277344063,0.00758764787248341,0.007587504781924524,0.007587362009454801,0.007587219558895406,0.0075870774341020575,0.007586935638965544,0.007586794177412055,0.00758665305340325,0.007586512270936164,0.007586371834042927,0.007586231746790327,0.007586092013279204,0.007585952637643731,0.00758581362405055,0.007585674976697798,0.0075855366998140335,0.007585398797657068,0.007585261274512695,0.007585124134693364,0.007584987382536762,0.007584851022404351,0.007584715058679834,0.0075845794957675764,0.007584444338090982,0.007584309590090846,0.007584175256223639,0.007584041340959797
0.007598424352654428,0.007598281953756633,0.007598139714767677,0.007597997635530747,0.007597855714249472,0.0075977138417390655,0.0075975707240855195,0.007597426932427747,0.007597282447127497,0.007597137619370789,0.007596992623769021,0.007596847666051696,0.007596702885592651,0.007596558401334898,0.00759641429938621,0.00759627064595822,0.00759612748869534,0.007595984861863509,0.007595842788811394,0.007595701284650199,0.007595560358055675,0.007595420012813112,0.007595280248970326,0.007595141063763395,0.007595002452330104,0.007594864408272113,0.007594726924092546,0.00759458999153874,0.0075944536018694685,0.007594317746063427,0.007594182414981236,0.007594047599490967,0.007593913290564869,0.0075937794793533185,0.007593646157240824,0.007593513315887781,0.007593380947261046,0.0075932490436555755,0.007593117597709102,0.007592986602411272,0.007592856051108477,0.0075927259375052625,0.007592596255663142,0.007592466999997348,0.0075923381652720535,0.007592209746594397,0.007592081739407664,0.007591954139483814,0.00759182694291559,0.007591700146108334,0.007591573745771632,0.007591447738910885,0.007591322122818877,0.00759119689506738,0.007591072053498865,0.007590947596218319,0.007590823521585216,0.007590699828205622,0.007590576514924503,0.007590453580818158,0.007590331025186866,0.007590208847547674,0.007590087047627377,0.007589965625355649,0.007589844580858343,0.0075897239144509495,0.007589603626632187,0.007589483718077759,0.007589364189634231,0.007589245042313059,0.007589126277284708,0.007589007895872933,0.007588889899549144,0.007588772289926882,0.007588655068756416,0.0075885382379194235,0.00758842179942377,0.0075883057553983915,0.007588190108088239,0.007588074859849341,0.007587960013143914,0.007587845570535589,0.007587731534684669,0.00758761790834352,0.007587504694351984,0.007587391895632885,0.007587279515187621,0.007587167556091793,0.007587056021490936,0.007586944914596289,0.007586834238680668,0.007586723997074355,0.007586614193161125,0.007586504830374263,0.007586395912192714,0.007586287442137253,0.007586179423766746,0.0075860718606744785,0.00758596475648453,0.007585858114848253,0.007585751939440773
0.007598293246040163,0.0075981390382803835,0.007597985006817658,0.0075978311515803865,0.007597677472403841,0.0075975239568431075,0.007597370266385181,0.007597215953601739,0.007597060794352295,0.007596904620099122,0.0075967473736999296,0.00759658904389194,0.007596429662866905,0.007596269283593734,0.007596107973251486,0.007595945804922098,0.0075957828538337005,0.00759561919424942,0.007595454897861215,0.00759529003273352,0.007595124662809099,0.007594958847698129,0.007594792642685385,0.007594626098858016,0.007594459263311521,0.00759429217939565,0.007594124886979273,0.0075939574227187456,0.007593789820320756,0.007593622110793814,0.0075934543226852565,0.007593286482302088,0.007593118613915201,0.007592950739947139,0.007592782881144012,0.007592615056732386,0.007592447284562233,0.007592279581236876,0.007592111962231075,0.007591944441998186,0.007591777034067441,0.007591609751132178,0.0075914426051299,0.007591275607314932,0.007591108768324329,0.007590942098237741,0.0075907756066317614,0.007590609302629291,0.0075904431949444014,0.0075902772919231075,0.007590111601580431,0.007589946131634122,0.007589780889535305,0.007589615882496378,0.007589451117516367,0.007589286601404,0.0075891223407986855,0.00758895834218957,0.007588794611932876,0.007588631156267627,0.007588467981329918,0.0075883050931658666,0.0075881424977433075,0.007587980200962402,0.00758781820866519,0.007587656526644206,0.0075874951606502115,0.007587334116399141,0.007587173399578294,0.0075870130158518624,0.007586852970865801,0.0075866932702521594,0.007586533919632837,0.0075863749246228825,0.007586216290833308,0.007586058023873497,0.007585900129353233,0.007585742612884348,0.007585585480082058,0.007585428736565995,0.007585272387960938,0.007585116439897319,0.007584960898011458,0.007584805767945604,0.007584651055347759,0.007584496765871328,0.007584342905174606,0.007584189478920093,0.007584036492773689,0.007583883952403753,0.0075837318634800425,0.00758358023167256,0.007583429062650299,0.0075832783620799135,0.007583128135624305,0.007582978388941145,0.007582829127681351,0.0075826803574874976,0.0075825320839922,0.007582384312816442,0.007582237049567907
0.007598151241508719,0.007597984250209149,0.007597817453487576,0.007597650851370861,0.007597484443922554,0.007597318230034292,0.007597152153620873,0.007596985721224291,0.0075968190030683445,0.007596651947293867,0.00759648466210525,0.007596317225374159,0.007596149741469582,0.007595982298827191,0.007595814980848416,0.0075956478580215415,0.007595480990929688,0.007595314429816305,0.007595148216235641,0.0075949823839827815,0.007594816960313758,0.00759465196691718,0.007594487420830145,0.007594323335206293,0.007594159719983517,0.007593996582445872,0.007593833927699702,0.0075936717590730785,0.007593510078451169,0.0075933488865568746,0.007593188183185609,0.007593027967401484,0.007592868237701172,0.007592708992150702,0.007592550228499587,0.007592391944276006,0.007592234136866055,0.007592076803579736,0.007591919941705732,0.007591763548556852,0.007591607621507573,0.0075914521580249875,0.00759129715569415,0.007591142612238774,0.007590988525537913,0.007590834893639358,0.007590681714770168,0.007590528987344838,0.007590376709971441,0.0075902248814560536,0.007590073500805738,0.007589922567230297,0.007589772080142962,0.007589622039160238,0.007589472444100947,0.007589323294984659,0.0075891745920295735,0.007589026335649942,0.007588878526453073,0.007588731165236042,0.007588584252982077,0.0075884377908567325,0.007588291780203838,0.00758814622254129,0.007588001119556688,0.007587856473102844,0.007587712285193214,0.007587568557997212,0.007587425293835482,0.007587282495175099,0.007587140164624735,0.007586998304929788,0.007586856918967489,0.00758671600974199,0.007586575580379447,0.007586435634123106,0.007586296174328389,0.0075861572044579806,0.007586018728076955,0.007585880748847901,0.007585743270526083,0.007585606296954622,0.007585469832059729,0.007585333879845946,0.00758519844439145,0.007585063529843394,0.00758492914041329,0.007584795280372438,0.007584661954047421,0.0075845291658156455,0.00758439692010093,0.007584265221369171,0.007584134074124048,0.007584003482902828,0.007583873452272179,0.007583743986824111,0.007583615091171942,0.007583486769946352,0.007583359027791518,0.007583231869361291,0.007583105299315488
0.007597997435140852,0.007597816605974572,0.00759763599180789,0.007597455592791114,0.00759727540912798,0.007597095440968689,0.00759691568132834,0.007596735983542926,0.007596556165260841,0.007596376075796592,0.007596195592308056,0.00759601463264605,0.007595833144731414,0.00759565110331925,0.007595468502589671,0.00759528535161662,0.007595101669891829,0.007594917484187275,0.007594732826004717,0.007594547729734415,0.0075943622312662365,0.007594176366994018,0.007593990173099042,0.007593803685052453,0.007593616937277538,0.007593429962932366,0.007593242793780352,0.007593055460125354,0.007592867990793213,0.007592680413146425,0.007592492753121818,0.0075923050352838285,0.007592117282887817,0.007591929517949319,0.007591741761316272,0.007591554032742065,0.007591366350957823,0.0075911787337429116,0.007590991197992875,0.007590803759784377,0.00759061643443683,0.0075904292365705835,0.00759024218016164,0.007590055278592882,0.0075898685447019784,0.00758968199082598,0.007589495628842823,0.007589309470209857,0.0075891235259995605,0.0075889378069325985,0.007588752323408408,0.007588567085533424,0.007588382103147123,0.007588197385846029,0.00758801294300581,0.007587828783801581,0.007587644917226566,0.0075874613521092005,0.0075872780971288,0.007587095160829896,0.00758691255163531,0.007586730277858077,0.007586548347712299,0.007586366769322975,0.007586185550734912,0.007586004699920764,0.007585824224788265,0.0075856441331867116,0.007585464432912752,0.007585285131715508,0.007585106237301129,0.007584927757336759,0.007584749699454003,0.007584572071251893,0.007584394880299434,0.007584218134137721,0.007584041840281669,0.0075838660062214095,0.007583690639423347,0.0075835157473309175,0.007583341337365071,0.0075831674169245,0.007582993993385634,0.007582821074102425,0.007582648666405924,0.007582476777603704,0.007582305414979088,0.007582134585790264,0.007581964297269244,0.007581794556620712,0.007581625371020779,0.007581456747615618,0.007581288693520035,0.0075811212158159655,0.0075809543215509005,0.007580788017736265,0.007580622311345755,0.007580457209313624,0.007580292718532952,0.007580128845853889,0.007579965598081875
0.0075978308483791975,0.007597635041000045,0.007597439471466626,0.007597244140083122,0.007597049047216441,0.007596854193288856,0.007596659577989388,0.0075964651742402075,0.0075962707925857345,0.0075960764029658154,0.007595881953343085,0.007595687458942083,0.007595492940474409,0.007595298439060912,0.007595103998325421,0.007594909665166676,0.007594715484673716,0.00759452149957085,0.007594327748919743,0.0075941342679882754,0.007593941088132275,0.007593748236992065,0.007593555738733575,0.0075933636143636785,0.007593171882050269,0.007592980557442686,0.007592789653973879,0.007592599183141142,0.007592409154761403,0.0075922195772011435,0.007592030457581495,0.00759184180196009,0.007591653615491548,0.0075914659025685645,0.0075912786669456375,0.007591091911847293,0.007590905640062635,0.00759071985402777,0.007590534555897616,0.007590349747608357,0.007590165430931712,0.0075899816075220075,0.007589798278956998,0.00758961544677313,0.007589433112496019,0.0075892512776666666,0.007589069943863998,0.007588889112724116,0.007588708785956707,0.007588528965358932,0.007588349652827099,0.007588170850366382,0.0075879925600988414,0.007587814784269882,0.007587637525253413,0.00758746078555579,0.007587284567818719,0.0075871088748212055,0.007586933709480712,0.007586759074853532,0.007586584974134551,0.007586411410656398,0.007586238387888099,0.00758606590943325,0.0075858939790278065,0.00758572260053749,0.007585551777954871,0.007585381515396184,0.007585211817097878,0.007585042687412944,0.007584874130807043,0.007584706151854483,0.007584538755234024,0.007584371945724564,0.007584205728200718,0.007584040107628307,0.007583875089059753,0.007583710677629433,0.0075835468785489715,0.007583383697102493,0.007583221138641862,0.007583059208581896,0.007582897912395572,0.0075827372556092456,0.007582577243797877,0.007582417882580268,0.007582259177614344,0.007582101134592451,0.007581943759236698,0.00758178705729435,0.007581631034533265,0.007581475696737386,0.007581321049702304,0.00758116709923085,0.0075810138511288126,0.007580861311200673,0.007580709485245437,0.007580558379052552,0.007580407998397883,0.0075802583490397904,0.007580109436715281
0.0075976504219236515,0.007597438403110807,0.007597226647739772,0.0075970151563048505,0.007596803929373119,0.0075965929675855795,0.0075963822715804565,0.007596171838140079,0.007595961605377641,0.00759575149541611,0.007595541424765413,0.007595331317547403,0.007595121110012276,0.007594910752300454,0.0075947002080235726,0.007594489452878321,0.007594278472916709,0.007594067262759126,0.007593855823949539,0.007593644163502175,0.007593432292668757,0.007593220225911591,0.0075930079800645,0.007592795573654986,0.007592583026363202,0.007592370358594226,0.0075921575911435,0.007591944744937947,0.007591731840838287,0.007591518899490425,0.007591305941216111,0.0075910929859347364,0.0075908800531097895,0.00759066716171468,0.007590454330213659,0.0075902415765544875,0.007590028918170023,0.00758981637198663,0.007589603954437604,0.007589391681480266,0.007589179568615589,0.0075889676309095315,0.007588755883015343,0.007588544339196371,0.007588333013348884,0.007588121919024661,0.00758791106945305,0.007587700477562361,0.007587490156000425,0.0075872801171542594,0.007587070373168751,0.007586860935964338,0.007586651817253678,0.00758644302855727,0.007586234581218082,0.007586026486415161,0.007585818755176284,0.007585611398389655,0.0075854044268147056,0.007585197851091996,0.007584991681752302,0.0075847859292249055,0.007584580603845097,0.007584375715860991,0.007584171275439627,0.007583967292672447,0.007583763777580161,0.007583560740117025,0.0075833581901745915,0.007583156137584956,0.007582954592123523,0.007582753563511331,0.0075825530614169676,0.0075823530954581084,0.007582153675202671,0.007581954810169668,0.0075817565098297394,0.0075815587836054014,0.007581361640871037,0.007581165090952647,0.007580969143127385,0.0075807738066228855,0.007580579090616416,0.007580385004233865,0.007580191556548578,0.007579998756580062,0.007579806613292578,0.007579615135593619,0.007579424332332306,0.0075792342122977,0.007579044784217043,0.007578856056753954,0.007578668038506569,0.0075784807380056395,0.007578294163712621,0.007578108324017717,0.00757792322723793,0.007577738881615102,0.007577555295313948,0.007577372476420114,0.007577190432938237
0.00759745500913757,0.007597225445422212,0.00759699617386803,0.007596767195202516,0.007596538510237469,0.007596310119871057,0.00759608202508279,0.0075958542264581,0.007595626712048772,0.007595399409016335,0.007595172284478488,0.007594945300898931,0.007594718446977912,0.007594491719864511,0.007594265129733032,0.007594038692987124,0.007593812431395402,0.007593586369242819,0.00759336053217979,0.007593134945973017,0.007592909635841153,0.007592684625941723,0.007592459939097862,0.007592235596640935,0.007592011618359356,0.007591788022509192,0.007591564825870293,0.007591342043829042,0.007591119690477352,0.007590897778719266,0.007590676320379812,0.007590455326312183,0.0075902348065009,0.007590014770159389,0.007589795225821102,0.007589576181423873,0.007589357644387335,0.007589139621683623,0.007588922119901558,0.007588705145304737,0.007588488703883873,0.00758827280140382,0.007588057443445699,0.007587842635444529,0.007587628382722752,0.007587414690520008,0.007587201564019496,0.0075869890083712435,0.007586777028712576,0.007586565630186019,0.007586354817954921,0.0075861445972169594,0.0075859349732157735,0.007585725951250884,0.00758551753668605,0.007585309734956228,0.0075851025515732765,0.00758489599213048,0.007584690062306058,0.007584484767865722,0.007584280114664385,0.007584076108647094,0.007583872755849267,0.007583670062396316,0.007583468034502685,0.007583266678470385,0.007583066000687076,0.007582866007623725,0.007582666705831909,0.007582468101940774,0.007582270202653721,0.007582073014744812,0.0075818765450549564,0.007581680800487903,0.007581485788006059,0.0075812915146261295,0.00758109798741469,0.007580905213483583,0.007580713199985283,0.0075805219541081595,0.007580331483071698,0.007580141794121685,0.007579952894525361,0.007579764791566574,0.00757957749254091,0.007579391004750878,0.0075792053355010665,0.007579020492093374,0.007578836481822249,0.007578653311969997,0.007578470989802142,0.007578289522562834,0.0075781089174703446,0.007577929181712632,0.007577750322442966,0.007577572346775665,0.0075773952617819084,0.007577219074485628,0.007577043791859519,0.0075768694208211305,0.007576695968229056
0.007597243368927394,0.007596994818667307,0.007596746592839832,0.007596498692456651,0.007596251118627048,0.007596003872560307,0.007595756955567519,0.007595510369011837,0.0075952641123136,0.0075950181606058344,0.007594772480445592,0.007594527029800322,0.007594281766380328,0.00759403664979575,0.00759379164445154,0.0075935467203079475,0.007593301853356594,0.007593057025408018,0.007592812223702711,0.007592567440343877,0.007592322671701308,0.007592077917812718,0.007591833181824881,0.007591588469484777,0.007591343788688965,0.007591099149090563,0.00759085456176119,0.007590610038903169,0.007590365593606644,0.007590121239646174,0.00758987699131156,0.007589632863268134,0.007589388870442134,0.007589145027927353,0.007588901350909757,0.007588657854607118,0.0075884145542212565,0.007588171464900739,0.0075879286017122415,0.007587685979619052,0.007587443613465479,0.007587201517965968,0.007586959707698171,0.007586718197099068,0.0075864770004635965,0.0075862361319452,0.007585995605557904,0.007585755435179488,0.007585515634555515,0.007585276217303911,0.00758503719691993,0.0075847985867813165,0.007584560400153514,0.007584322650194855,0.007584085349961586,0.007583848512412713,0.0075836121504145705,0.007583376276745105,0.007583140904097821,0.007582906045085393,0.007582671712242909,0.00758243791803074,0.007582204674837063,0.007581971994980003,0.00758173989070943,0.00758150837420839,0.007581277457594217,0.007581047152919313,0.007580817472171628,0.007580588427274826,0.007580360030088194,0.007580132292406287,0.00757990522595832,0.007579678842407332,0.007579453153349157,0.0075792281703111804,0.007579003904750935,0.007578780368054512,0.007578557571534862,0.007578335526429931,0.0075781142439006995,0.0075778937350291075,0.007577674010815905,0.007577455082178411,0.0075772369599482236,0.007577019654868861,0.007576803177593382,0.007576587538681956,0.007576372748599426,0.007576158817712858,0.007575945756289084,0.007575733574492252,0.007575522282381393,0.007575311889908005,0.007575102406913667,0.007574893843127687,0.007574686208164779,0.007574479511522802,0.007574273762580536,0.007574068970595518,0.007573865144701922
0.007597014158055686,0.007596745062922412,0.0075964763285380965,0.00759620795625888,0.007595939947553806,0.007595672304007546,0.007595405027323065,0.007595138119319191,0.007594871581661354,0.007594605410356673,0.00759433957829732,0.007594074065809092,0.007593808850746736,0.00759354391999529,0.0075932792654356705,0.007593014886016318,0.007592750785678728,0.007592486972882049,0.007592223459301758,0.007591960259037588,0.007591697387783247,0.0075914348622297114,0.007591172699566177,0.007590910917116073,0.00759064953206268,0.007590388561257032,0.007590128021086502,0.00758986792739236,0.007589608295423957,0.007589349139820677,0.007589090474614198,0.0075888323132454125,0.007588574668591485,0.007588317552999674,0.007588060978325321,0.007587804955971973,0.007587549496932296,0.007587294611828617,0.0075870403109524025,0.007586786604302092,0.007586533501618964,0.00758628101242081,0.007586029146033278,0.007585777911618867,0.007585527318203543,0.007585277374701066,0.007585028089935066,0.007584779472658989,0.007584531531573982,0.0075842842753448755,0.0075840377126143235,0.007583791852015271,0.007583546702181805,0.007583302271758538,0.007583058569408631,0.007582815603820518,0.00758257338371347,0.007582331917842073,0.007582091214999687,0.007581851284021025,0.007581612133783832,0.007581373773209847,0.007581136211265019,0.007580899456959104,0.007580663519344658,0.007580428407515516,0.007580194130604776,0.007579960697782361,0.007579728118252186,0.007579496401248985,0.007579265556034816,0.00757903559189531,0.007578806518135667,0.007578578344076447,0.007578351079049187,0.007578124732391866,0.0075778993134442245,0.007577674831543003,0.007577451296017093,0.0075772287161826055,0.007577007101337928,0.007576786460758723,0.007576566803692942,0.007576348139355823,0.0075761304769249235,0.007575913825535168,0.007575698194273941,0.0075754835921762395,0.007575270028219883,0.0075750575113207866,0.0075748460503283176,0.007574635654020746,0.007574426331100776,0.007574218090191166,0.007574010939830486,0.007573804888468946,0.00757359994446435,0.007573396116078178,0.007573193411471758,0.007572991838702588,0.007572791405720763
0.0075967659228449586,0.007596474598686937,0.0075961836762060385,0.007595893157173924,0.007595603043492741,0.007595313337198191,0.007595024040462571,0.007594735155597388,0.007594446685024012,0.007594158630280608,0.007593870982996331,0.007593583730087656,0.007593296852635103,0.007593010329629843,0.0075927241390312036,0.007592438259667529,0.007592152672068797,0.007591867359218274,0.007591582306860118,0.007591297503652037,0.007591012941133313,0.007590728613605912,0.007590444517948113,0.0075901606533983566,0.007589877021325182,0.007589593624998276,0.00758931046936845,0.007589027560861908,0.0075887449071913755,0.007588462517185218,0.007588180400634523,0.00758789856815745,0.007587617031079758,0.007587335801330238,0.007587054891349566,0.007586774314011299,0.00758649408255357,0.007586214210520263,0.007585934711710476,0.007585655600135254,0.0075853768899805515,0.007585098595575701,0.0075848207313664725,0.007584543311892218,0.0075842663517663765,0.007583989865659938,0.0075837138682873385,0.007583438374394449,0.007583163398748309,0.0075828889561283044,0.007582615061318556,0.007582341729101296,0.007582068974251057,0.0075817968115295,0.007581525255680785,0.007581254321427328,0.007580984023465882,0.007580714376463846,0.007580445395055768,0.007580177093839927,0.00757990948737502,0.007579642590176869,0.007579376416715149,0.007579110981410095,0.007578846298629178,0.007578582382683771,0.007578319247825717,0.007578056908243893,0.007577795378060695,0.007577534671328477,0.007577274802025944,0.0075770157840544805,0.007576757631234466,0.007576500357301525,0.007576243975902779,0.007575988500593046,0.007575733944831044,0.007575480321975603,0.007575227645281834,0.007574975927897366,0.00757472518285855,0.007574475423086732,0.007574226661384521,0.007573978910432133,0.00757373218278376,0.007573486490864004,0.007573241846964376,0.007572998263239845,0.007572755751705491,0.007572514324233205,0.007572273992548491,0.007572034768227357,0.007571796662693285,0.007571559687214308,0.0075713238529001884,0.007571089170699682,0.007570855651397935,0.00757062330561396,0.007570392143798232,0.007570162176230406,0.007569933413017133
