0.006712128434984275,0.006713619561176646,0.00671511117148046,0.006716603293700707,0.006718095955787476,0.006719589185838093,0.00672108301209926,0.006722577462969259,0.0067240725670001675,0.006725568352900118,0.006727064849535592,0.006728562085933745,0.006730060091284781,0.006731558894944352,0.006733058526435992,0.006734559015453612,0.00673606039186401,0.0067375626857094405,0.006739065927210208,0.006740570146767317,0.006742075374965162,0.00674358164257426,0.006745088980554018,0.006746597420055567,0.0067481069924246245,0.006749617729204417,0.00675112966213864,0.006752642823174476,0.006754157244465666,0.006755672958375618,0.00675718999748059,0.006758708394572902,0.006760228182664227,0.006761749394988924,0.0067632720650074325,0.006764796226409728,0.006766321913118834,0.006767849159294396,0.006769377999336323,0.0067709084678884875,0.006772440599842495,0.006773974430341517,0.0067755099947841985,0.006777047328828626,0.006778586468396381,0.006780127449676652,0.006781670309130433,0.006783215083494797,0.006784761809787235,0.006786310525310101,0.006787861267655112,0.006789414074707951,0.00679096898465295,0.006792526035977855,0.006794085267478696,0.006795646718264734,0.006797210427763512,0.006798776435726001,0.006800344782231844,0.006801915507694703,0.0068034886528677094,0.0068050642588490225,0.006806642367087496,0.006808223019388457,0.0068098062579196,0.006811392125217,0.006812980664191249,0.0068145719181337,0.006816165930722871,0.006817762746030941,0.006819362408530407,0.006820964963100867,0.006822570455035947,0.006824178930050375,0.006825790434287188,0.006827405014325117,0.006829022717186107,0.006830643590343003,0.006832267681727404,0.006833895039737687,0.006835525713247198,0.006837159751612633,0.006838797204682587,0.006840438122806306,0.006842082556842622,0.006843730558169096,0.006845382178691362,0.006847037470852682,0.006848696487643713,0.006850359282612508,0.006852025909874737,0.006853696424124143,0.006855370880643252,0.00685704933531432,0.006858731844630545,0.006860418465707542,0.00686210925629509,0.006863804274789164,0.006865503580244248,0.006867207232385958,0.00686891529162396
0.006711206406321843,0.006712587324085475,0.006713968528240155,0.006715350043241005,0.006716731893656437,0.0067181141041697924,0.006719496699581021,0.006720879704808372,0.006722263144890121,0.006723647044986313,0.006725031430380543,0.006726416326481747,0.006727801758826036,0.006729187753078548,0.006730574335035326,0.006731961530625234,0.006733349365911892,0.0067347378670956515,0.006736127060515585,0.006737516972651524,0.006738907630126117,0.006740299059706921,0.006741691288308529,0.006743084342994731,0.006744478250980697,0.006745873039635215,0.006747268736482946,0.006748665369206727,0.006750062965649898,0.006751461553818679,0.00675286116188458,0.006754261818186847,0.006755663551234954,0.006757066389711123,0.006758470362472904,0.006759875498555781,0.006761281827175829,0.00676268937773241,0.006764098179810921,0.006765508263185579,0.006766919657822258,0.006768332393881374,0.006769746501720814,0.006771162011898925,0.006772578955177537,0.0067739973625250555,0.006775417265119596,0.006776838694352174,0.006778261681829957,0.006779686259379564,0.00678111245905043,0.006782540313118224,0.006783969854088333,0.006785401114699399,0.006786834127926934,0.006788268926986983,0.006789705545339865,0.006791144016693975,0.006792584375009659,0.006794026654503155,0.0067954708896506115,0.006796917115192181,0.00679836536613618,0.00679981567776334,0.0068012680856311195,0.006802722625578122,0.006804179333728572,0.006805638246496897,0.006807099400592381,0.006808562833023915,0.006810028581104842,0.006811496682457886,0.006812967175020187,0.006814440097048431,0.006815915487124075,0.006817393384158685,0.006818873827399379,0.006820356856434367,0.006821842511198615,0.0068233308319796265,0.006824821859423323,0.0068263156345400615,0.006827812198710773,0.006829311593693216,0.00683081386162838,0.006832319045047002,0.006833827186876236,0.006835338330446451,0.006836852519498184,0.006838369798189231,0.006839890211101902,0.006841413803250419,0.006842940620088488,0.0068444707075170285,0.006846004111892075,0.00684754088003285,0.006849081059230024,0.006850624697254155,0.006852171842364316,0.006853722543316922,0.006855276849374758
0.006710353737531092,0.006711632277200265,0.006712910942115444,0.0067141897538600046,0.0067154687341053655,0.0067167479046122665,0.0067180272872320815,0.006719306903908131,0.006720586776677028,0.006721866927670037,0.006723147379114448,0.006724428153334976,0.006725709272755178,0.006726990759898888,0.006728272637391678,0.006729554927962332,0.006730837654444347,0.006732120839777452,0.006733404507009158,0.006734688679296311,0.006735973379906687,0.006737258632220607,0.006738544459732563,0.006739830886052878,0.006741117934909398,0.006742405630149189,0.006743693995740275,0.006744983055773403,0.006746272834463816,0.006747563356153079,0.006748854645310909,0.00675014672653705,0.006751439624563167,0.0067527333642547725,0.006754027970613177,0.006755323468777481,0.006756619884026589,0.006757917241781254,0.006759215567606165,0.006760514887212049,0.006761815226457826,0.0067631166113527805,0.0067644190680587815,0.00676572262289253,0.006767027302327842,0.006768333132997979,0.006769640141697998,0.0067709483553871595,0.006772257801191357,0.0067735685064055995,0.006774880498496528,0.006776193805104977,0.0067775084540485754,0.006778824473324394,0.006780141891111633,0.006781460735774363,0.006782781035864301,0.0067841028201236445,0.006785426117487947,0.0067867509570890446,0.0067880773682580334,0.0067894053805283025,0.00679073502363861,0.0067920663275362215,0.006793399322380101,0.0067947340385441585,0.0067960705066205515,0.006797408757423051,0.006798748821990465,0.006800090731590126,0.0068014345177214355,0.0068027802121194796,0.006804127846758707,0.006805477453856674,0.006806829065877864,0.006808182715537572,0.00680953843580586,0.006810896259911596,0.006812256221346558,0.006813618353869628,0.006814982691511044,0.006816349268576765,0.00681771811965289,0.006819089279610184,0.006820462783608674,0.006821838667102353,0.006823216965843963,0.0068245977158898725,0.0068259809536050636,0.006827366715668207,0.006828755039076837,0.006830145961152644,0.006831539519546859,0.006832935752245762,0.006834334697576293,0.0068357363942117815,0.006837140881177802,0.006838548197858138,0.006839958384000887,0.006841371479724682,0.0068427875255250474
0.006709565318672092,0.006710748800914185,0.006711932278342471,0.006713115770070455,0.00671429929527967,0.006715482873220685,0.006716666523214123,0.006717850264651702,0.006719034116997279,0.006720218099787913,0.006721402232634943,0.006722586535225072,0.006723771027321477,0.006724955728764928,0.006726140659474922,0.0067273258394508284,0.0067285112887730605,0.006729697027604253,0.0067308830761904585,0.006732069454862361,0.006733256184036504,0.006734443284216544,0.006735630775994507,0.00673681868005207,0.006738007017161866,0.006739195808188798,0.006740385074091372,0.0067415748359230575,0.006742765114833654,0.006743955932070693,0.006745147308980843,0.006746339267011345,0.00674753182771147,0.006748725012733989,0.006749918843836672,0.006751113342883803,0.006752308531847725,0.006753504432810397,0.006754701067964983,0.006755898459617458,0.0067570966301882425,0.00675829560221386,0.0067594953983486205,0.006760696041366321,0.006761897554161988,0.006763099959753627,0.006764303281284015,0.0067655075420225115,0.0067667127653668994,0.006767918974845255,0.0067691261941178445,0.006770334446979054,0.006771543757359344,0.0067727541493272465,0.0067739656470913725,0.0067751782750024745,0.006776392057555524,0.0067776070193918325,0.006778823185301205,0.006780040580224121,0.0067812592292539635,0.00678247915763927,0.00678370039078603,0.00678492295426002,0.006786146873789168,0.006787372175265969,0.006788598884749938,0.006789827028470091,0.006791056632827485,0.006792287724397796,0.006793520329933933,0.006794754476368702,0.006795990190817521,0.006797227500581171,0.006798466433148601,0.006799707016199786,0.006800949277608619,0.006802193245445874,0.006803438947982208,0.006804686413691214,0.006805935671252543,0.00680718674955507,0.006808439677700115,0.006809694485004732,0.006810951201005054,0.0068122098554596906,0.006813470478353204,0.006814733099899634,0.006815997750546097,0.006817264460976453,0.006818533262115032,0.00681980418513044,0.006821077261439439,0.006822352522710885,0.0068236300008697615,0.00682490972810128,0.006826191736855058,0.006827476059849387,0.0068287627300755716,0.006830051780802371,0.006831343245580508
0.006708836400460608,0.0067099316623709035,0.006711026815723401,0.00671212187750004,0.006713216864734935,0.006714311794515172,0.0067154066839816146,0.006716501550329717,0.00671759641081035,0.0067186912827306355,0.0067197861834547915,0.006720881130404983,0.0067219761410621985,0.006723071232967117,0.006724166423721004,0.006725261730986603,0.0067263571724890505,0.006727452766016802,0.0067285485294225605,0.00672964448062422,0.0067307406376058325,0.00673183701841857,0.006732933641181713,0.006734030524083645,0.006735127685382859,0.006736225143408981,0.006737322916563809,0.006738421023322355,0.006739519482233913,0.006740618311923138,0.006741717531091132,0.006742817158516556,0.006743917213056747,0.006745017713648854,0.006746118679310994,0.006747220129143416,0.0067483220823296875,0.006749424558137889,0.006750527575921835,0.0067516311551223075,0.006752735315268303,0.006753840075978303,0.006754945456961559,0.006756051478019394,0.006757158159046532,0.006758265520032426,0.006759373581062633,0.006760482362320182,0.006761591884086978,0.006762702166745225,0.006763813230778863,0.006764925096775026,0.006766037785425532,0.006767151317528382,0.006768265713989287,0.006769380995823223,0.006770497184155997,0.006771614300225847,0.0067727323653850625,0.006773851401101623,0.006774971428960875,0.006776092470667225,0.006777214548045854,0.006778337683044475,0.0067794618977351,0.006780587214315846,0.006781713655112761,0.006782841242581684,0.006783969999310136,0.006785099948019234,0.006786231111565638,0.006787363512943536,0.006788497175286647,0.00678963212187027,0.00679076837611336,0.0067919059615806346,0.006793044901984719,0.006794185221188331,0.006795326943206487,0.006796470092208764,0.006797614692521583,0.0067987607686305395,0.006799908345182772,0.006801057446989364,0.006802208099027799,0.006803360326444445,0.006804514154557089,0.006805669608857512,0.006806826715014114,0.006807985498874574,0.006809145986468568,0.0068103082040105265,0.006811472177902449,0.006812637934736755,0.0068138055012992044,0.006814974904571853,0.006816146171736072,0.00681731933017562,0.0068184944074797665,0.006819671431446483,0.006820850430085677
0.00670816257115316,0.006709175992160969,0.006710189223053871,0.006711202278967571,0.006712215175077414,0.006713227926599007,0.006714240548788866,0.006715253056945053,0.006716265466407837,0.006717277792560345,0.00671829005082924,0.006719302256685388,0.00672031442564455,0.006721326573268065,0.006722338715163555,0.006723350866985635,0.0067243630444366225,0.00672537526326727,0.006726387539277493,0.006727399888317114,0.006728412326286616,0.006729424869137901,0.006730437532875059,0.006731450333555149,0.006732463287288984,0.006733476410241934,0.006734489718634728,0.006735503228744279,0.006736516956904507,0.006737530919507177,0.006738545133002754,0.006739559613901256,0.0067405743787731275,0.0067415894442501186,0.006742604827026183,0.006743620543858376,0.006744636611567775,0.006745653047040402,0.006746669867228168,0.0067476870891498225,0.006748704729891918,0.006749722806609784,0.00675074133652852,0.006751760336943997,0.006752779825223875,0.006753799818808627,0.00675482033521259,0.006755841392025013,0.0067568630069111376,0.006757885197613278,0.006758907981951922,0.006759931377826851,0.006760955403218264,0.006761980076187933,0.006763005414880354,0.006764031437523938,0.006765058162432198,0.00676608560800496,0.0067671137927296,0.0067681427351822775,0.006769172454029211,0.006770202968027956,0.006771234296028701,0.006772266456975593,0.006773299469908068,0.006774333353962219,0.006775368128372161,0.006776403812471435,0.006777440425694427,0.006778477987577801,0.006779516517761967,0.006780556035992556,0.006781596562121927,0.006782638116110694,0.006783680718029276,0.006784724388059467,0.00678576914649604,0.006786815013748362,0.006787862010342044,0.006788910156920613,0.006789959474247212,0.006791009983206321,0.00679206170480551,0.006793114660177224,0.006794168870580582,0.006795224357403219,0.006796281142163151,0.006797339246510672,0.006798398692230272,0.0067994595012426115,0.0068005216956064955,0.006801585297520904,0.006802650329327043,0.006803716813510441,0.006804784772703066,0.006805854229685489,0.00680692520738908,0.006807997728898245,0.006809071817452693,0.006810147496449746,0.006811224789446691
0.0067075397345583735,0.00670847726191467,0.006709414536223193,0.006710351571014637,0.006711288379849425,0.0067122249763182035,0.0067131613740423635,0.0067140975866745506,0.00671503362789918,0.006715969511432973,0.006716905251025481,0.006717840860459627,0.006718776353552247,0.006719711744154635,0.006720647046153111,0.0067215822734695676,0.006722517440062049,0.006723452559925316,0.0067243876470914335,0.006725322715630352,0.006726257779650502,0.0067271928532994,0.006728127950764244,0.0067290630862725355,0.0067299982740927,0.00673093352853471,0.006731868863950722,0.006732804294735721,0.006733739835328169,0.006734675500210662,0.00673561130391059,0.00673654726100082,0.006737483386100367,0.006738419693875091,0.006739356199038387,0.006740292916351891,0.006741229860626201,0.006742167046721587,0.006743104489548732,0.006744042204069467,0.006744980205297523,0.0067459185082992855,0.006746857128194563,0.006747796080157362,0.006748735379416679,0.00674967504125729,0.00675061508102056,0.006751555514105255,0.0067524963559683765,0.00675343762212599,0.006754379328154076,0.0067553214896893905,0.006756264122430327,0.006757207242137804,0.006758150864636157,0.006759095005814032,0.006760039681625314,0.006760984908090047,0.00676193070129537,0.006762877077396474,0.006763824052617568,0.006764771643252845,0.006765719865667489,0.006766668736298664,0.006767618271656537,0.006768568488325306,0.006769519402964253,0.0067704710323087895,0.00677142339317154,0.006772376502443428,0.006773330377094778,0.006774285034176437,0.006775240490820907,0.006776196764243492,0.006777153871743473,0.006778111830705284,0.006779070658599713,0.0067800303729851205,0.006780990991508677,0.006781952531907611,0.006782915012010479,0.006783878449738457,0.006784842863106648,0.006785808270225411,0.006786774689301703,0.006787742138640451,0.006788710636645934,0.006789680201823194,0.006790650852779467,0.006791622608225629,0.006792595486977672,0.006793569507958198,0.006794544690197938,0.006795521052837295,0.006796498615127902,0.0067974773964342245,0.0067984574162351635,0.006799438694125702,0.00680042124981857,0.00680140510314594,0.006802390274061136
0.0067069640891777626,0.006707831262843262,0.0067086981360882526,0.006709564721042879,0.006710431029859193,0.006711297074711562,0.00671216286779708,0.006713028421335978,0.0067138937475720445,0.006714758858773047,0.006715623767231158,0.00671648848526339,0.00671735302521202,0.00671821739944504,0.006719081620356599,0.006719945700367442,0.006720809651925374,0.0067216734875057155,0.006722537219611761,0.006723400860775245,0.006724264423556822,0.006725127920546537,0.0067259913643643076,0.0067268547676604135,0.00672771814311599,0.00672858150344352,0.006729444861387339,0.006730308229724147,0.006731171621263518,0.006732035048848421,0.006732898525355743,0.006733762063696819,0.006734625676817975,0.006735489377701062,0.006736353179364007,0.006737217094861366,0.00673808113728489,0.006738945319764083,0.006739809655466784,0.00674067415759974,0.006741538839409192,0.0067424037141814745,0.0067432687952436055,0.0067441340959639015,0.006744999629752586,0.006745865410062413,0.006746731450389288,0.0067475977642729125,0.006748464365297418,0.006749331267092022,0.006750198483331682,0.006751066027737763,0.0067519339140787085,0.0067528021561707235,0.006753670767878466,0.006754539763115743,0.006755409155846215,0.006756278960084113,0.006757149189894964,0.006758019859396322,0.006758890982758509,0.006759762574205367,0.0067606346480150155,0.006761507218520626,0.006762380300111199,0.006763253907232352,0.006764128054387122,0.006765002756136771,0.006765878027101608,0.006766753881961821,0.0067676303354583115,0.006768507402393558,0.006769385097632466,0.006770263436103249,0.006771142432798319,0.006772022102775171,0.006772902461157305,0.0067737835231351405,0.006774665303966953,0.006775547818979819,0.0067764310835705735,0.006777315113206788,0.0067781999234277504,0.006779085529845465,0.006779971948145665,0.0067808591940888415,0.006781747283511279,0.0067826362323261166,0.006783526056524418,0.006784416772176247,0.00678530839543178,0.006786200942522418,0.006787094429761914,0.00678798887354753,0.006788884290361193,0.0067897806967706816,0.006790678109430825,0.006791576545084717,0.006792476020564951,0.006793376552794876,0.006794278158789861
0.006706432108466919,0.006707234085261047,0.006708035727194987,0.006708837045172153,0.00670963805011172,0.006710438752948948,0.006711239164635519,0.006712039296139868,0.006712839158447527,0.006713638762561458,0.006714438119502407,0.006715237240309245,0.006716036136039323,0.0067168348177688245,0.006717633296593126,0.006718431583627151,0.006719229690005743,0.0067200276268840255,0.006720825405437783,0.006721623036863823,0.00672242053238037,0.006723217903227432,0.0067240151606672,0.006724812315984427,0.006725609380486829,0.006726406365505478,0.006727203282395206,0.006728000142535007,0.006728796957328447,0.006729593738204083,0.006730390496615871,0.006731187244043597,0.006731983991993297,0.006732780751997686,0.0067335775356166016,0.006734374354437432,0.006735171220075568,0.006735968144174846,0.006736765138408006,0.006737562214477145,0.006738359384114181,0.006739156659081318,0.006739954051171524,0.006740751572209006,0.006741549234049687,0.0067423470485817,0.00674314502772588,0.006743943183436258,0.006744741527700571,0.006745540072540766,0.0067463388300135155,0.006747137812210738,0.006747937031260127,0.00674873649932568,0.0067495362286082335,0.006750336231346016,0.006751136519815188,0.006751937106330402,0.00675273800324537,0.0067535392229534225,0.006754340777888094,0.006755142680523699,0.00675594494337592,0.006756747579002408,0.006757550600003382,0.006758354019022239,0.006759157848746171,0.006759962101906788,0.006760766791280755,0.006761571929690422,0.006762377530004478,0.006763183605138601,0.0067639901680561255,0.006764797231768708,0.006765604809337008,0.006766412913871372,0.0067672215585325365,0.006768030756532324,0.006768840521134358,0.006769650865654786,0.006770461803463011,0.006771273347982428,0.0067720855126911774,0.0067728983111228986,0.006773711756867504,0.006774525863571955,0.006775340644941049,0.006776156114738218,0.006776972286786342,0.006777789174968563,0.00677860679322912,0.006779425155574182,0.0067802442760727145,0.006781064168857328,0.006781884848125166,0.0067827063281387795,0.006783528623227039,0.006784351747786039,0.006785175716280018,0.006786000543242302,0.006786826243276252
0.006705940522198341,0.0067066820991044844,0.0067074233173984735,0.0067081641869052525,0.006708904717460697,0.0067096449189118865,0.00671038480111737,0.006711124373947449,0.006711863647284444,0.006712602631022979,0.006713341335070263,0.006714079769346368,0.006714817943784519,0.006715555868331381,0.006716293552947348,0.0067170310076068405,0.006717768242298596,0.006718505267025969,0.006719242091807232,0.006719978726675882,0.0067207151816809415,0.006721451466887267,0.006722187592375869,0.006722923568244213,0.006723659404606551,0.006724395111594231,0.006725130699356022,0.006725866178058447,0.0067266015578861,0.006727336849041988,0.006728072061747862,0.006728807206244553,0.006729542292792318,0.006730277331671182,0.006731012333181282,0.006731747307643227,0.006732482265398443,0.006733217216809535,0.006733952172260648,0.006734687142157831,0.006735422136929405,0.006736157167026335,0.006736892242922606,0.0067376273751156,0.006738362574126481,0.006739097850500577,0.006739833214807779,0.006740568677642927,0.0067413042496262095,0.006742039941403571,0.006742775763647111,0.0067435117270555015,0.006744247842354395,0.006744984120296847,0.00674572057166374,0.006746457207264209,0.0067471940379360724,0.006747931074546272,0.006748668327991316,0.006749405809197712,0.006750143529122435,0.00675088149875337,0.006751619729109777,0.006752358231242758,0.0067530970162357215,0.006753836095204862,0.00675457547929964,0.006755315179703264,0.006756055207633188,0.006756795574341601,0.006757536291115933,0.006758277369279364,0.006759018820191333,0.006759760655248055,0.006760502885883057,0.006761245523567694,0.006761988579811697,0.006762732066163712,0.006763475994211849,0.006764220375584234,0.006764965221949581,0.00676571054501775,0.006766456356540327,0.006767202668311207,0.006767949492167181,0.006768696839988531,0.006769444723699639,0.006770193155269587,0.006770942146712782,0.006771691710089581,0.0067724418575069185,0.006773192601118953,0.006773943953127713,0.006774695925783751,0.006775448531386811,0.006776201782286497,0.0067769556908829605,0.006777710269627587,0.006778465531023691,0.006779221487627229,0.00677997815204751
0.00670548629889945,0.006706171935451285,0.0067068571984136485,0.006707542096659906,0.0067082266390705815,0.006708910834533583,0.006709594691944426,0.00671027822020646,0.006710961428231093,0.006711644324938022,0.0067123269192554645,0.006713009220120391,0.006713691236478759,0.006714372977285749,0.006715054451506002,0.006715735668113862,0.006716416636093615,0.006717097364439735,0.006717777862157128,0.00671845813826138,0.006719138201779006,0.006719818061747706,0.006720497727216612,0.0067211772072465524,0.006721856510910297,0.0067225356472928295,0.006723214625491607,0.006723893454616818,0.0067245721437916555,0.006725250702152583,0.006725929138849608,0.00672660746304655,0.0067272856839213245,0.006727963810666213,0.0067286418524881465,0.0067293198186089915,0.006729997718265831,0.006730675560711257,0.0067313533552136534,0.006732031111057497,0.006732708837543647,0.006733386543989649,0.006734064239730032,0.006734741934116609,0.006735419636518794,0.0067360973563238965,0.006736775102937447,0.006737452885783503,0.006738130714304971,0.006738808597963923,0.006739486546241925,0.00674016456864036,0.006740842674680763,0.006741520873905144,0.006742199175876335,0.006742877590178322,0.00674355612641659,0.006744234794218468,0.006744913603233477,0.006745592563133685,0.0067462716836140645,0.006746950974392845,0.0067476304452118805,0.006748310105837019,0.006748989966058465,0.006749670035691161,0.006750350324575156,0.006751030842576001,0.00675171159958512,0.0067523926055202054,0.006753073870325612,0.006753755403972753,0.0067544372164605035,0.0067551193178156,0.006755801718093055,0.0067564844273765735,0.0067571674557789655,0.00675785081344257,0.006758534510539687,0.006759218557273004,0.006759902963876032,0.006760587740613553,0.006761272897782061,0.006761958445710212,0.006762644394759283,0.006763330755323632,0.006764017537831163,0.006764704752743793,0.0067653924105579395,0.006766080521804989,0.006766769097051793,0.006767458146901158,0.006768147681992341,0.006768837713001554,0.006769528250642478,0.006770219305666772,0.006770910888864599,0.006771603011065149,0.00677229568313718,0.006772988915989547,0.00677368272057176
0.006705066629333466,0.006705700469031656,0.006706333927312936,0.006706967012208095,0.006707599731752152,0.006708232093984537,0.006708864106949282,0.006709495778695204,0.006710127117276097,0.00671075813075092,0.006711388827183992,0.006712019214645178,0.00671264930121009,0.00671327909496028,0.006713908603983433,0.0067145378363735716,0.00671516680023125,0.006715795503663761,0.006716423954785331,0.006717052161717328,0.006717680132588472,0.00671830787553503,0.006718935398701037,0.0067195627102384975,0.006720189818307599,0.00672081673107693,0.006721443456723686,0.006722070003433896,0.006722696379402629,0.006723322592834226,0.00672394865194251,0.006724574564951018,0.006725200340093222,0.0067258259856127515,0.006726451509763631,0.006727076920810503,0.006727702227028861,0.0067283274367052875,0.006728952558137684,0.006729577599635514,0.006730202569520035,0.006730827476124549,0.0067314523277946375,0.006732077132888414,0.006732701899776771,0.00673332663684362,0.006733951352486153,0.006734576055115096,0.006735200753154956,0.0067358254550442895,0.006736450169235957,0.006737074904197384,0.006737699668410831,0.006738324470373658,0.00673894931859859,0.0067395742216139936,0.006740199187964149,0.006740824226209527,0.006741449344927067,0.006742074552710458,0.006742699858170423,0.006743325269935008,0.006743950796649868,0.006744576446978556,0.006745202229602823,0.006745828153222913,0.006746454226557858,0.006747080458345789,0.006747706857344235,0.0067483334323304315,0.006748960192101636,0.0067495871454754325,0.006750214301290063,0.006750841668404735,0.006751469255699947,0.006752097072077821,0.0067527251264624215,0.006753353427800098,0.006753981985059815,0.006754610807233492,0.006755239903336347,0.00675586928240724,0.006756498953509026,0.006757128925728903,0.0067577592081787706,0.0067583898099955915,0.006759020740341754,0.006759652008405436,0.006760283623400979,0.0067609155945692655,0.006761547931178092,0.006762180642522553,0.006762813737925432,0.006763447226737588,0.006764081118338349,0.006764715422135915,0.006765350147567759,0.0067659853041010356,0.006766620901232992,0.006767256948491385,0.006767893455434902
0.006704678910986351,0.006705264801715113,0.006705850308974019,0.006706435440045276,0.006707020202213061,0.006707604602763665,0.0067081886489856555,0.00670877234817003,0.006709355707610379,0.006709938734603043,0.006710521436447266,0.006711103820445368,0.006711685893902899,0.006712267664128805,0.0067128491384355875,0.006713430324139478,0.006714011228560597,0.006714591859023122,0.006715172222855458,0.006715752327390403,0.006716332179965324,0.0067169117879223245,0.00671749115860842,0.006718070299375709,0.00671864921758155,0.006719227920588738,0.006719806415765683,0.006720384710486586,0.006720962812131618,0.006721540728087105,0.0067221184657457085,0.006722696032506611,0.006723273435775697,0.006723850682965741,0.006724427781496601,0.006725004738795393,0.006725581562296695,0.006726158259442735,0.006726734837683582,0.006727311304477341,0.006727887667290347,0.00672846393359737,0.006729040110881802,0.006729616206635867,0.006730192228360818,0.006730768183567143,0.006731344079774765,0.006731919924513254,0.006732495725322033,0.006733071489750584,0.006733647225358663,0.0067342229397165144,0.006734798640405078,0.006735374335016216,0.00673595003115292,0.0067365257364295356,0.006737101458471986,0.00673767720491799,0.0067382529834172904,0.00673882880163188,0.00673940466723623,0.006739980587917516,0.006740556571375861,0.006741132625324558,0.006741708757490313,0.006742284975613483,0.006742861287448311,0.006743437700763175,0.006744014223340826,0.0067445908629786425,0.006745167627488867,0.006745744524698867,0.0067463215624513845,0.00674689874860479,0.0067474760910333385,0.0067480535976274314,0.006748631276293879,0.006749209134956162,0.006749787181554699,0.006750365424047117,0.0067509438704085175,0.006751522528631757,0.0067521014067277165,0.006752680512725589,0.006753259854673148,0.006753839440637047,0.006754419278703092,0.0067549993769765405,0.006755579743582388,0.006756160386665664,0.006756741314391729,0.006757322534946579,0.0067579040565371425,0.006758485887391591,0.006759068035759646,0.006759650509912893,0.006760233318145095,0.0067608164687725115,0.006761399970134218,0.006761983830592437,0.006762568058532856
0.006704320733519912,0.0067048622469496,0.006705403379470687,0.006705944137698174,0.0067064845282472935,0.006707024557733635,0.006707564232773281,0.006708103559982939,0.00670864254598008,0.006709181197383061,0.006709719520811275,0.006710257522885273,0.006710795210226908,0.006711332589459471,0.006711869667207829,0.006712406450098563,0.006712942944760107,0.006713479157822891,0.006714015095919479,0.006714550765684715,0.006715086173755859,0.006715621326772739,0.006716156231377891,0.0067166908942167015,0.006717225321937561,0.006717759521192005,0.006718293498634864,0.006718827260924413,0.006719360814722522,0.006719894166694802,0.006720427323510764,0.006720960291843966,0.006721493078372168,0.006722025689777489,0.006722558132746556,0.006723090413970669,0.006723622540145951,0.006724154517973513,0.006724686354159607,0.0067252180554157924,0.006725749628459094,0.006726281080012167,0.0067268124168034585,0.006727343645567374,0.006727874773044442,0.006728405805981481,0.006728936751131773,0.006729467615255225,0.006729998405118543,0.006730529127495408,0.006731059789166639,0.006731590396920378,0.0067321209575522565,0.0067326514778655805,0.006733181964671501,0.006733712424789196,0.006734242865046053,0.0067347732922778455,0.006735303713328925,0.006735834135052394,0.0067363645643103015,0.006736895007973826,0.006737425472923462,0.006737955966049212,0.006738486494250785,0.0067390170644377745,0.006739547683529865,0.006740078358457024,0.006740609096159696,0.00674113990358901,0.00674167078770697,0.006742201755486663,0.006742732813912461,0.006743263969980225,0.006743795230697514,0.006744326603083794,0.006744858094170643,0.006745389711001969,0.006745921460634223,0.006746453350136606,0.006746985386591299,0.006747517577093673,0.00674804992875251,0.006748582448690232,0.006749115144043118,0.006749648021961535,0.00675018108961016,0.006750714354168221,0.006751247822829722,0.0067517815028036755,0.006752315401314342,0.006752849525601469,0.006753383882920528,0.006753918480542961,0.006754453325756421,0.006754988425865024,0.006755523788189589,0.006756059420067903,0.006756595328854959,0.006757131521923221,0.0067576680066628834
0.006703989865148995,0.0067044903151242865,0.006704990390391171,0.006705490096968158,0.006705989440872673,0.006706488428121175,0.006706987064729254,0.006707485356711764,0.006707983310082923,0.0067084809308564294,0.006708978225045582,0.006709475198663391,0.0067099718577226936,0.006710468208236273,0.006710964256216974,0.00671146000767782,0.006711955468632136,0.00671245064509366,0.006712945543076664,0.006713440168596082,0.006713934527667618,0.00671442862630788,0.006714922470534492,0.006715416066366221,0.006715909419823099,0.006716402536926548,0.006716895423699505,0.006717388086166543,0.006717880530354002,0.006718372762290112,0.006718864788005124,0.00671935661353143,0.006719848244903702,0.0067203396881590155,0.006720830949336978,0.006721322034479863,0.006721812949632741,0.006722303700843614,0.006722794294163544,0.006723284735646786,0.00672377503135093,0.00672426518733703,0.006724755209669741,0.006725245104417462,0.006725734877652461,0.006726224535451028,0.006726714083893608,0.006727203529064938,0.006727692877054196,0.006728182133955135,0.006728671305866233,0.006729160398890832,0.006729649419137287,0.006730138372719106,0.006730627265755101,0.006731116104369539,0.006731604894692282,0.006732093642858939,0.006732582355011022,0.006733071037296094,0.006733559695867918,0.006734048336886616,0.0067345369665188235,0.006735025590937837,0.0067355142163237815,0.006736002848863761,0.006736491494752019,0.006736980160190102,0.006737468851387014,0.006737957574559385,0.00673844633593163,0.006738935141736115,0.0067394239982133215,0.006739912911612013,0.0067404018881894075,0.006740890934211342,0.006741380055952443,0.0067418692596963,0.00674235855173564,0.006742847938372496,0.006743337425918387,0.006743827020694496,0.006744316729031845,0.006744806557271473,0.006745296511764624,0.006745786598872922,0.006746276824968557,0.006746767196434471,0.006747257719664545,0.006747748401063784,0.0067482392470485115,0.006748730264046553,0.006749221458497438,0.0067497128368525835,0.0067502044055755,0.00675069617114198,0.006751188140040302,0.006751680318771429,0.006752172713849211,0.0067526653318005884,0.006753158179165799
