0.21761424137199933,0.21822497955348308,0.21883714878793908,0.21945075453626967,0.22006580227806638,0.22068229751174065,0.2213002457546229,0.22191965254310334,0.22254052343273606,0.2231628639983649,0.22378667983424455,0.2244119765541674,0.2250387597915791,0.22566703519970774,0.22629680845168762,0.2269280852406842,0.22756087128002359,0.22819517230331762,0.2288309940645912,0.22946834233841837,0.23010722292004063,0.23074764162551567,0.23138960429183233,0.2320331167770521,0.23267818496044668,0.23332481474262537,0.23397301204567716,0.23462278281330298,0.23527413301095923,0.2359270686259946,0.2365815956677888,0.2372377201678902,0.23789544818017203,0.2385547857809634,0.2392157390691912,0.23987831416653715,0.24054251721757686,0.24120835438993055,0.24187583187441133,0.24254495588516678,0.24321573265984578,0.24388816845973738,0.24456226956993102,0.24523804229946913,0.2459154929814981,0.24659462797343704,0.24727545365712458,0.24795797643898096,0.2486422027501738,0.2493281390467686,0.2500157918099039,0.250705167545952,0.25139627278667753,0.2520891140894126,0.2527836980372228,0.253480031239078,0.2541781203300177,0.2548779719713243,0.25557959285070486,0.25628298968245605,0.25698816920764483,0.2576951381942892,0.2584039034375346,0.2591144717598277,0.25982685001111056,0.26054104506899456,0.261257063838951,0.2619749132544964,0.26269460027737834,0.2634161318977704,0.2641395151344563,0.2648647570350268,0.2655918646760738,0.2663208451633807,0.2670517056321321,0.26778445324710287,0.2685190952028603,0.26925563872397157,0.269994091065203,0.270734459511724,0.2714767513793236,0.2722209740146125,0.27296713479523915,0.27371524113009493,0.2744653004595398,0.27521732025560963,0.2759713080222415,0.27672727129548863,0.27748521764374745,0.2782451546679786,0.27900709000193785,0.2797710313123946,0.2805369862993731,0.2813049626963806,0.2820749682706388,0.28284701082332137,0.2836210981897951,0.28439723823986224,0.2851754388779946,0.28595570804358605,0.2867380537111995
0.2009886479871124,0.20154987232987995,0.20211239218763205,0.20267621242793843,0.20324133793424587,0.20380777360598304,0.20437552435864442,0.20494459512389937,0.20551499084969047,0.2060867165003314,0.2066597770566004,0.20723417751585016,0.2078099228921077,0.2083870182161723,0.2089654685357255,0.20954527891542557,0.21012645443701797,0.21070900019943947,0.21129292131892277,0.21187822292910116,0.2124649101811232,0.21305298824374735,0.21364246230346495,0.2142333375645967,0.21482561924941232,0.21541931259823735,0.21601442286956374,0.21661095534016025,0.21720891530519515,0.21780830807833662,0.21840913899187983,0.219011413396854,0.2196151366631419,0.2202203141795968,0.22082695135415736,0.2214350536139706,0.22204462640551312,0.22265567519470078,0.22326820546702364,0.2238822227276589,0.22449773250159535,0.2251147403337606,0.22573325178914277,0.22635327245291725,0.22697480793057423,0.22759786384804384,0.22822244585182302,0.2288485596091088,0.22947621080792877,0.23010540515726977,0.2307361483872127,0.2313684462490604,0.23200230451547613,0.23263772898061835,0.23327472546027672,0.2339132997920054,0.23455345783526857,0.2351952054715751,0.2358385486046147,0.23648349316040695,0.23713004508744023,0.23777821035681196,0.23842799496237893,0.2390794049209034,0.23973244627218734,0.2403871250792382,0.2410434474284006,0.24170141942952422,0.24236104721609678,0.24302233694541048,0.24368529479870865,0.24434992698134123,0.24501623972292058,0.24568423927748004,0.24635393192363816,0.2470253239647447,0.24769842172905004,0.24837323156986732,0.2490497598657335,0.24972801302057693,0.25040799746388404,0.25108971965085897,0.25177318606260124,0.2524584032062702,0.2531453776152632,0.253834115849377,0.25452462449499674,0.255216910165256,0.2559109795002287,0.2566068391670941,0.25730449586032805,0.2580039563018781,0.25870522724134587,0.25940831545617443,0.26011322775183643,0.26081997096201315,0.2615285519487918,0.26223897760285675,0.2629512548436692,0.26366539061968236,0.2643813919085137
0.18562577642096129,0.1861416634888359,0.1866587248634598,0.18717696489425972,0.18769638794420523,0.18821699838988498,0.18873880062159468,0.18926179904340762,0.1897859980732683,0.19031140214307019,0.19083801569873707,0.19136584320030617,0.19189488912201713,0.19242515795239276,0.1929566541943234,0.19348938236515822,0.19402334699678567,0.19455855263572136,0.19509500384319703,0.195632705195248,0.19617166128280308,0.19671187671176568,0.1972533561031162,0.19779610409299503,0.19834012533278886,0.19888542448923152,0.1994320062444879,0.19997987529625547,0.20052903635784733,0.2010794941582875,0.20163125344241675,0.20218431897097405,0.20273869552069818,0.20329438788442078,0.20385140087116962,0.20440973930625672,0.20496940803138555,0.20553041190474405,0.2060927558011056,0.2066564446119323,0.20722148324546788,0.20778787662684947,0.20835562969820304,0.208924747418745,0.20949523476489354,0.21006709673036217,0.21064033832627452,0.2112149645812625,0.2117909805415794,0.21236839127120233,0.2129472018519432,0.2135274173835517,0.21410904298383213,0.21469208378875015,0.21527654495254145,0.21586243164782426,0.21644974906571718,0.21703850241594752,0.21762869692696427,0.2182203378460581,0.2188134304394719,0.21940797999251918,0.22000399180970093,0.2206014712148258,0.22120042355112757,0.22180085418138717,0.2224027684880471,0.22300617187334276,0.223611069759416,0.22421746758844055,0.22482537082275472,0.22543478494497213,0.22604571545812108,0.2266581678857638,0.22727214777212615,0.22788766068222743,0.2285047122020118,0.2291233079384713,0.22974345351979164,0.23036515459547405,0.23098841683647017,0.2316132459353201,0.2322396476062847,0.23286762758548724,0.23349719163104832,0.23412834552322576,0.23476109506455026,0.23539544607997315,0.2360314044170062,0.23666897594586034,0.23730816655959588,0.23794898217426985,0.23859142872907338,0.23923551218648467,0.2398812385324211,0.24052861377638485,0.24117764395161517,0.24182833511523527,0.24248069334842254,0.2431347247565438,0.24379043546932147
0.1714308236357272,0.17190517600040434,0.17238059408599646,0.17285708178798323,0.17333464301343596,0.17381328168108343,0.17429300172138784,0.17477380707659823,0.1752557017008278,0.1757386895601237,0.17622277463253463,0.17670796090818172,0.17719425238932507,0.17768165309043474,0.17817016703826768,0.1786597982719329,0.17915055084296697,0.17964242881540354,0.18013543626584574,0.1806295772835422,0.1811248559704579,0.18162127644135248,0.18211884282384652,0.18261755925850506,0.18311742989890972,0.1836184589117293,0.18412065047680665,0.18462400878722657,0.1851285380493951,0.18563424248311858,0.18614112632168392,0.18664919381192996,0.1871584492143337,0.1876688968030868,0.18818054086617866,0.1886933857054704,0.1892074356367828,0.1897226949899744,0.19023916810902455,0.1907568593521165,0.1912757730917202,0.19179591371467786,0.19231728562228273,0.19283989323036826,0.19336374096939205,0.19388883328452428,0.19441517463573182,0.19494276949786726,0.19547162236075016,0.19600173772926036,0.19653312012342955,0.19706577407852413,0.1975997041451387,0.198134914889286,0.19867141089248697,0.19920919675186577,0.19974827708023574,0.20028865650619676,0.20083033967422922,0.2013733312447845,0.2019176358943861,0.20246325831571574,0.20301020321771732,0.20355847532568808,0.20410807938138398,0.20465902014310589,0.20521130238580892,0.20576493090119408,0.20631991049781476,0.2068762460011702,0.20743394225381356,0.20799300411545155,0.20855343646304764,0.2091152441909202,0.20967843221085292,0.21024300545219976,0.21080896886198805,0.2113763274050252,0.21194508606400808,0.21251524983962516,0.21308682375067262,0.21365981283415977,0.21423422214541876,0.2148100567582158,0.21538732176486497,0.21596602227634024,0.2165461634223859,0.21712775035163157,0.21771078823171203,0.2182952822493779,0.21888123761061587,0.2194686595407608,0.2200575532846177,0.220647924106586,0.2212397772907695,0.2218331181411066,0.22242795198148346,0.22302428415586312,0.22362212002841073,0.2242214649836079,0.2248223244263945
0.1583159413761694,0.15875222381332932,0.15918947452692145,0.15962769701347396,0.1600668947794726,0.1605070713414215,0.1609482302258953,0.16139037496960495,0.1618335091194432,0.1622776362325512,0.162722759876378,0.16316888362872953,0.1636160110778373,0.16406414582241186,0.1645132914717071,0.16496345164557102,0.16541462997451653,0.165866830099776,0.16632005567336416,0.16677431035813742,0.1672295978278547,0.16768592176724362,0.16814328587205873,0.1686016938491444,0.1690611494165002,0.1695216563033426,0.16998321825017043,0.17044583900882138,0.17090952234254717,0.17137427202607297,0.1718400918456592,0.17230698559917737,0.1727749570961619,0.17324401015788626,0.17371414861742943,0.17418537631974115,0.17465769712170456,0.17513111489221092,0.1756056335122268,0.17608125687485973,0.1765579888854317,0.17703583346154175,0.17751479453314006,0.17799487604260353,0.17847608194479495,0.1789584162071451,0.17944188280971707,0.1799264857452817,0.18041222901939186,0.18089911665044894,0.18138715266978395,0.18187634112172232,0.1823666860636712,0.1828581915661806,0.18335086171302725,0.18384470060128524,0.1843397123414078,0.18483590105729872,0.18533327088639506,0.18583182597973297,0.18633157050204147,0.18683250863181158,0.18733464456137608,0.18783798249699238,0.18834252665891693,0.18884828128149547,0.18935525061323333,0.1898634389168827,0.19037285046952543,0.19088348956265516,0.19139536050225517,0.1919084676088926,0.19242281521779267,0.1929384076789293,0.19345524935711045,0.1939733446320625,0.1944926978985131,0.19501331356628837,0.19553519606038855,0.19605834982108494,0.19658277930400686,0.1971084889802287,0.19763548333636186,0.19816376687464607,0.19869334411303713,0.19922421958530437,0.19975639784111845,0.20028988344614726,0.20082468098214698,0.20136079504706167,0.20189823025511056,0.20243699123688838,0.2029770826394632,0.20351850912647082,0.20406127537821414,0.20460538609176002,0.2051508459810362,0.20569765977694074,0.20624583222742549,0.20679536809761484,0.20734627216989873
0.14619975020357878,0.14660112208483198,0.14700337465212163,0.1474065110502967,0.1478105344327963,0.14821544796169567,0.14862125480775135,0.14902795815046138,0.14943556117810203,0.1498440670877798,0.15025347908548495,0.15066380038613109,0.15107503421361798,0.15148718380087384,0.15190025238989655,0.15231424323182366,0.15272915958696975,0.15314500472488143,0.15356178192438577,0.15397949447364506,0.1543981456702082,0.15481773882105715,0.15523827724266925,0.15565976426106126,0.15608220321184416,0.15650559744028425,0.15692995030133988,0.15735526515973244,0.15778154538999156,0.15820879437650817,0.1586370155135936,0.1590662122055353,0.15949638786664544,0.15992754592132363,0.16035968980410617,0.16079282295972933,0.16122694884318198,0.161662070919759,0.16209819266512637,0.16253531756537265,0.16297344911706826,0.16341259082731951,0.1638527462138373,0.16429391880498503,0.16473611213984696,0.16517932976827862,0.1656235752509721,0.1660688521595132,0.16651516407644512,0.16696251459533246,0.1674109073208055,0.16786034586864562,0.16831083386582868,0.16876237495059618,0.16921497277251424,0.16966863099253707,0.1701233532830721,0.17057914332804178,0.17103600482294995,0.17149394147494346,0.1719529570028771,0.17241305513738167,0.17287423962092627,0.1733365142078877,0.17379988266461133,0.17426434876948518,0.17472991631300192,0.175196589097827,0.17566437093887072,0.1761332656633505,0.17660327711086443,0.17707440913345535,0.17754666559568916,0.17802005037471752,0.17849456736035077,0.1789702204551275,0.17944701357438853,0.17992495064635033,0.1804040356121687,0.18088427242602162,0.18136566505517723,0.18184821748006874,0.18233193369436534,0.1828168177050574,0.18330287353251437,0.1837901052105769,0.18427851678662358,0.1847681123216511,0.18525889589034933,0.18575087158118014,0.18624404349645163,0.1867384157524026,0.18723399247928257,0.18773077782142092,0.18822877593731685,0.18872799099971674,0.18922842719569494,0.1897300887267349,0.19023297980881357,0.19073710467248353,0.19124246756295418
0.1350068838220544,0.1353762281296578,0.1357463742659267,0.13611732506481009,0.13648908336769233,0.13686165202343062,0.1372350338883971,0.13760923182651943,0.13798424870932693,0.1383600874159817,0.13873675083332893,0.13911424185593882,0.1394925633861431,0.1398717183340797,0.14025170961773906,0.14063254016300214,0.14101421290368357,0.14139673078157794,0.14178009674649678,0.14216431375632127,0.14254938477704038,0.14293531278279825,0.14332210075593024,0.14370975168701816,0.14409826857492822,0.14448765442685754,0.14487791225837718,0.1452690450934859,0.14566105596464343,0.1460539479128262,0.14644772398757064,0.14684238724701107,0.14723794075794358,0.14763438759586017,0.14803173084499413,0.14842997359837515,0.14882911895787573,0.1492291700342543,0.14963012994720407,0.15003200182540674,0.1504347888065738,0.15083849403750052,0.15124312067411677,0.1516486718815278,0.15205515083407137,0.15246256071536318,0.15287090471835116,0.15328018604536536,0.15369040790816332,0.15410157352798753,0.15451368613561098,0.15492674897139885,0.15534076528534374,0.15575573833713138,0.1561716713961867,0.15658856774173396,0.15700643066284037,0.15742526345847146,0.15784506943754625,0.1582658519189976,0.15868761423181466,0.15911035971509888,0.1595340917181329,0.15995881360041633,0.16038452873173462,0.16081124049220513,0.1612389522723458,0.16166766747311798,0.1620973895059897,0.16252812179299223,0.1629598677667785,0.16339263087067793,0.16382641455875407,0.16426122229587017,0.16469705755773448,0.16513392383097023,0.16557182461317532,0.16601076341297372,0.1664507437500794,0.16689176915536022,0.1673338431708946,0.16777696935003467,0.16822115125746673,0.1686663924692708,0.16911269657298808,0.16956006716767805,0.170008507863989,0.17045802228420973,0.17090861406234295,0.17136028684416454,0.17181304428729377,0.17226689006125104,0.17272182784752746,0.17317786133964613,0.17363499424323425,0.17409323027608473,0.17455257316822775,0.17501302666199212,0.17547459451207692,0.1759372804856193,0.17640108836226173
0.12466756238470532,0.12500751172671787,0.125348191794783,0.12568960514724611,0.12603175434890335,0.12637464197104153,0.12671827059147375,0.12706264279457197,0.1274077611713033,0.12775362831926737,0.12810024684272728,0.12844761935265014,0.1287957484667382,0.12914463680946897,0.12949428701213553,0.1298447017128689,0.130195883556686,0.13054783519552268,0.13090055928827363,0.1312540585008277,0.13160833550610074,0.13196339298408377,0.1323192336218654,0.13267586011368626,0.1330332751609634,0.13339148147233396,0.13375048176369755,0.13411027875824916,0.1344708751865151,0.13483227378640072,0.13519447730322384,0.13555748848975274,0.1359213101062529,0.13628594492051835,0.13665139570791482,0.13701766525142162,0.1373847563416673,0.13775267177697773,0.13812141436340694,0.1384909869147859,0.1388613922527604,0.13923263320683377,0.1396047126144034,0.1399776333208125,0.14035139817937994,0.14072601005144939,0.14110147180643473,0.14147778632185365,0.14185495648337781,0.14223298518486988,0.14261187532843508,0.14299162982445526,0.14337225159163908,0.14375374355706294,0.14413610865621404,0.14451934983303977,0.14490347003998483,0.14528847223804683,0.14567435939680598,0.14606113449448646,0.1464488005179903,0.14683736046294932,0.14722681733376883,0.1476171741436715,0.148008433914753,0.14840059967801467,0.14879367447342412,0.1491876613499528,0.14958256336563036,0.1499783835875884,0.15037512509210435,0.15077279096466464,0.15117138429999538,0.15157090820212266,0.15197136578441756,0.15237276016964735,0.15277509449002155,0.15317837188724429,0.15358259551256845,0.1539877685268385,0.15439389410054463,0.1548009754138762,0.1552090156567736,0.15561801802896963,0.15602798574005497,0.15643892200952397,0.1568508300668238,0.15726371315141516,0.15767757451281958,0.1580924174106751,0.1585082451147894,0.15892506090519534,0.15934286807219913,0.15976166991644544,0.16018146974896388,0.1606022708912259,0.16102407667520643,0.16144689044343005,0.1618707155490357,0.16229555535582843,0.1627214132383348
0.11511719342393957,0.11543015338378705,0.11574377986644478,0.11605807518529279,0.11637304165933027,0.11668868161321357,0.11700499737728474,0.11732199128759599,0.11763966568594617,0.11795802291990894,0.1182770653428631,0.11859679531402338,0.11891721519846972,0.11923832736718189,0.11956013419706638,0.11988263807098869,0.12020584137780865,0.12052974651240424,0.12085435587571436,0.12117967187475796,0.12150569692267335,0.1218324334387472,0.12215988384845188,0.12248805058346889,0.12281693608172949,0.12314654278744455,0.12347687315113755,0.12380792962967174,0.12413971468629478,0.12447223079066178,0.12480548041887068,0.12513946605350418,0.1254741901836471,0.12580965530493626,0.1261458639195866,0.12648281853642587,0.1268205216709302,0.1271589758452558,0.12749818358827847,0.1278381474356221,0.12817886992970196,0.1285203536197503,0.12886260106185732,0.12920561481900536,0.12954939746110622,0.1298939515650358,0.1302392797146681,0.13058538450091045,0.13093226852174344,0.13127993438225846,0.1316283846946897,0.13197762207844882,0.13232764916017348,0.13267846857375454,0.1330300829603777,0.133382494968555,0.13373570725416936,0.13408972248051015,0.13444454331831074,0.13480017244578626,0.13515661254867234,0.13551386632027015,0.13587193646147092,0.13623082568080755,0.13659053669449103,0.1369510722264481,0.13731243500835552,0.13767462777969275,0.13803765328777182,0.13840151428778066,0.13876621354282237,0.13913175382395931,0.13949813791025015,0.13986536858878876,0.1402334486547542,0.14060238091144672,0.1409721681703232,0.14134281325105078,0.14171431898154335,0.14208668819800377,0.14245992374496094,0.14283402847532656,0.14320900525042568,0.1435848569400446,0.1439615864224728,0.14433919658454825,0.1447176903216992,0.14509707053799126,0.1454773401461728,0.14585850206771178,0.14624055923284576,0.14662351458063003,0.14700737105897527,0.14739213162470485,0.14777779924358708,0.14816437689038858,0.1485518675489219,0.14894027421208592,0.14932959988192115,0.14971984756964773,0.15011102029571935
0.10629599903034291,0.10658416914588074,0.10687294773088693,0.10716233688046624,0.1074523386946383,0.10774295527836557,0.10803418874157983,0.10832604119920382,0.10861851477117965,0.10891161158249506,0.10920533376321016,0.10949968344848357,0.10979466277860017,0.11009027389899399,0.11038651896027499,0.1106834001182646,0.11098091953401223,0.1112790793738276,0.11157788180930579,0.11187732901735617,0.11217742318022794,0.11247816648553657,0.11277956112630183,0.11308160930095627,0.11338431321339243,0.11368767507297682,0.11399169709458656,0.11429638149863486,0.11460173051109876,0.11490774636354999,0.11521443129317661,0.115521787542823,0.11582981736100549,0.11613852300195336,0.1164479067256321,0.11675797079777149,0.11706871748989982,0.11738014907936585,0.11769226784937684,0.11800507608902236,0.11831857609330766,0.11863277016318108,0.11894766060556639,0.11926324973338898,0.11957953986561407,0.11989653332726755,0.12021423244947403,0.12053263956948575,0.12085175703071183,0.12117158718275187,0.12149213238142478,0.1218133949888008,0.12213537737323382,0.1224580819093935,0.1227815109782997,0.1231056669673449,0.12343055227033763,0.12375616928752525,0.1240825204256367,0.1244096080979044,0.12473743472410544,0.12506600273058854,0.12539531455031316,0.1257253726228781,0.12605617939455382,0.1263877373183231,0.1267200488539062,0.12705311646780115,0.1273869426333119,0.1277215298305881,0.12805688054666384,0.12839299727547593,0.12872988251791478,0.1290675387818518,0.12940596858217485,0.12974517444082873,0.13008515888684508,0.13042592445637882,0.1307674736927437,0.13110980914645562,0.1314529333752591,0.1317968489441659,0.1321415584254953,0.13248706439890964,0.1328333694514543,0.13318047617758366,0.1335283871792131,0.13387710506574577,0.1342266324541175,0.13457697196882917,0.13492812624198924,0.1352800979133479,0.13563288963034528,0.1359865040481353,0.1363409438296361,0.13669621164556986,0.1370523101744904,0.13740924210283803,0.13776701012496817,0.1381256169431999,0.1384850652678483
0.09814866790329656,0.09841406053620276,0.09868000907713978,0.09894651542626076,0.09921358148803402,0.09948120917125564,0.09974940038907672,0.10001815705902689,0.1002874811030343,0.10055737444745197,0.10082783902307324,0.10109887676516213,0.1013704896134741,0.10164267951227664,0.10191544841037505,0.10218879826113894,0.10246273102251491,0.10273724865706024,0.10301235313196158,0.10328804641905874,0.10356433049487138,0.10384120734061965,0.10411867894224607,0.10439674729044823,0.10467541438069301,0.10495468221324356,0.10523455279318707,0.10551502813045782,0.1057961102398569,0.1060778011410831,0.10636010285875391,0.10664301742242752,0.10692654686663712,0.10721069323090558,0.10749545855977613,0.10778084490283718,0.10806685431474251,0.10835348885524466,0.10864075058921299,0.10892864158666564,0.10921716392278684,0.10950631967795912,0.10979611093779026,0.11008653979313318,0.11037760834011752,0.11066931868017045,0.1109616729200449,0.11125467317185105,0.11154832155307519,0.11184262018661013,0.11213757120078001,0.11243317672937175,0.112729438911652,0.11302635989240394,0.1133239418219497,0.1136221868561793,0.11392109715657085,0.11422067489023295,0.11452092222991633,0.11482184135405236,0.11512343444677357,0.11542570369794478,0.11572865130318945,0.11603227946392353,0.11633659038737372,0.11664158628660884,0.11694726938057995,0.11725364189412793,0.1175607060580306,0.11786846410901886,0.11817691828981655,0.11848607084915531,0.11879592404181913,0.1191064801286623,0.11941774137664597,0.11972971005885846,0.1200423884545585,0.12035577884919137,0.1206698835344282,0.12098470480818962,0.12130024497468245,0.12161650634442064,0.12193349123426536,0.1222512019674519,0.12256964087361832,0.12288881028883963,0.12320871255565422,0.12352935002310186,0.12385072504674695,0.1241728399887168,0.12449569721773232,0.12481929910913425,0.12514364804492534,0.12546874641378727,0.12579459661112874,0.12612120103910962,0.1264485621066725,0.1267766822295794,0.12710556383044422,0.12743520933876357,0.12776562119095192
0.09062403091073126,0.09086848823673556,0.09111345382238449,0.09135892939332216,0.09160491667898817,0.0918514174126279,0.0920984333313151,0.09234596617597052,0.09259401769138755,0.09284258962624153,0.09309168373311869,0.09334130176853107,0.09359144549293547,0.09384211667076106,0.09409331707042297,0.09434504846434179,0.09459731262896487,0.09485011134478992,0.09510344639638454,0.09535731957240048,0.09561173266560044,0.09586668747288221,0.09612218579528721,0.09637822943803225,0.09663482021052514,0.0968919599263886,0.09714965040347859,0.09740789346390367,0.09766669093405142,0.09792604464460683,0.09818595643057478,0.09844642813129852,0.09870746159048628,0.09896905865622573,0.0992312211810137,0.09949395102177053,0.09975725003986696,0.10002112010114651,0.10028556307594234,0.10055058083910295,0.10081617527001471,0.10108234825262535,0.10134910167546285,0.10161643743165993,0.1018843574189739,0.10215286353981741,0.10242195770127172,0.10269164181511466,0.10296191779784403,0.10323278757069825,0.10350425305968466,0.10377631619559566,0.1040489789140383,0.10432224315545399,0.10459611086514423,0.10487058399329852,0.10514566449500973,0.10542135433030325,0.10569765546416446,0.1059745698665585,0.10625209951245455,0.10653024638185171,0.10680901245980497,0.10708839973645365,0.10736841020703744,0.10764904587192772,0.10793030873665198,0.10821220081192065,0.10849472411365196,0.10877788066299798,0.10906167248636404,0.10934610161544905,0.10963117008725849,0.10991687994413933,0.11020323323380138,0.11049023200934502,0.11077787832929091,0.1110661742576029,0.11135512186372114,0.11164472322258068,0.11193498041464885,0.11222589552594427,0.11251747064807299,0.11280970787824839,0.11310260931931984,0.11339617707981006,0.11369041327393256,0.11398532002162942,0.11428089944858877,0.11457715368628518,0.11487408487200323,0.11517169514886828,0.11546998666586848,0.11576896157789716,0.11606862204577215,0.11636897023626741,0.11667000832214652,0.11697173848219072,0.11727416290122866,0.1175772837701622,0.11788110328600769
0.08367475882096717,0.08389996814468298,0.08412564248245093,0.08435178340337673,0.08457839247990834,0.08480547128785097,0.08503302140638667,0.08526104441809206,0.08548954190895086,0.08571851546837424,0.0859479666892197,0.08617789716780727,0.08640830850393318,0.08663920230089463,0.08687058016549916,0.08710244370808619,0.08733479454254603,0.08756763428634044,0.08780096456050641,0.08803478698969268,0.08826910320216431,0.08850391482982368,0.08873922350823477,0.0889750308766287,0.08921133857793474,0.08944814825878873,0.08968546156955476,0.08992328016434666,0.09016160570104012,0.0904004398412911,0.09063978425056002,0.09087964059812591,0.09112001055710466,0.09136089580446559,0.09160229802105477,0.09184421889160607,0.0920866601047645,0.0923296233531064,0.09257311033314997,0.09281712274538015,0.09306166229426632,0.09330673068828199,0.09355232963991267,0.09379846086568872,0.09404512608619339,0.09429232702608704,0.09454006541412405,0.09478834298317096,0.09503716147022206,0.09528652261642301,0.09553642816708532,0.09578687987170759,0.09603787948399464,0.09628942876187033,0.09654152946750641,0.09679418336732946,0.09704739223205369,0.09730115783668242,0.09755548196054402,0.09781036638730034,0.09806581290496984,0.09832182330594243,0.09857839938700694,0.09883554294936028,0.09909325579863455,0.09935153974491678,0.09961039660275897,0.09986982819121025,0.10012983633382613,0.1003904228586971,0.10065158959846039,0.10091333839032761,0.10117567107609693,0.10143858950218207,0.10170209551962685,0.10196619098412557,0.10223087775604617,0.1024961577004522,0.10276203268711785,0.10302850459055668,0.10329557529003613,0.10356324666960366,0.1038315206181072,0.10410039902921185,0.10436988380143043,0.10463997683813832,0.10491068004759913,0.10518199534298638,0.10545392464240329,0.10572646986891042,0.10599963295054515,0.10627341582034353,0.1065478204163657,0.10682284868172114,0.10709850256458558,0.1073747840182297,0.10765169500104423,0.10792923747656157,0.10820741341347685,0.1084862247856816,0.10876567357227457
0.07725708090509367,0.07746458847964073,0.07767252177474869,0.07788088221882543,0.07808967124322544,0.07829889028227902,0.07850854077329689,0.0787186241565927,0.07892914187549009,0.07914009537634788,0.07935148610856561,0.07956331552460702,0.07977558508000773,0.0799882962333944,0.08020145044650147,0.08041504918418058,0.08062909391442617,0.08084358610838074,0.08105852724035295,0.08127391878783732,0.08148976223153079,0.08170605905533808,0.08192281074639625,0.08214001879509267,0.08235768469507052,0.08257580994325454,0.08279439603986215,0.08301344448842231,0.083232956795789,0.08345293447215966,0.08367337903108987,0.08389429198951336,0.08411567486775345,0.08433752918954558,0.08455985648204932,0.08478265827587017,0.08500593610507222,0.08522969150719711,0.08545392602328496,0.08567864119789101,0.08590383857909722,0.08612951971853733,0.08635568617141486,0.08658233949651761,0.086809481256243,0.08703711301661053,0.08726523634728128,0.08749385282158255,0.08772296401652187,0.08795257151281063,0.08818267689487688,0.0884132817508987,0.08864438767281198,0.08887599625633631,0.08910810910099572,0.08934072781013938,0.08957385399095964,0.08980748925452334,0.09004163521577727,0.09027629349358182,0.09051146571073207,0.09074715349397616,0.09098335847404153,0.09122008228564762,0.09145732656754178,0.09169509296251477,0.09193338311742506,0.09217219868322313,0.09241154131497115,0.09265141267186729,0.09289181441727568,0.09313274821874085,0.09337421574801757,0.09361621868109034,0.0938587586982046,0.09410183748388264,0.09434545672695438,0.09458961812057709,0.09483432336226226,0.09507957415389873,0.09532537220177822,0.09557171921662301,0.09581861691360168,0.0960660670123658,0.09631407123706637,0.09656263131637974,0.09681174898353959,0.09706142597634933,0.09731166403722101,0.09756246491318969,0.09781383035594232,0.09806576212184424,0.09831826197196636,0.09857133167210312,0.09882497299280422,0.09907918770939403,0.09933397760200541,0.09958934445559457,0.09984529005997515,0.10010181620983559,0.10035892470477262
0.07133052315005818,0.07152174666085037,0.07171336015196011,0.07190536492508852,0.07209776228455633,0.07229055353731659,0.0724837399929695,0.07267732296376961,0.07287130376464745,0.07306568371321424,0.07326046412978643,0.07345564633738522,0.07365123166176228,0.0738472214314022,0.07404361697754397,0.07424041963419037,0.07443763073812201,0.07463525162890201,0.07483328364890289,0.0750317281433069,0.07523058646012253,0.07542985995019648,0.07562954996722338,0.07582965786775957,0.07603018501122895,0.07623113275994257,0.0764325024791036,0.07663429553680927,0.07683651330407978,0.07703915715485452,0.07724222846600563,0.0774457286173444,0.07764965899163348,0.07785402097459593,0.07805881595492267,0.07826404532428044,0.07846971047732605,0.07867581281170116,0.07888235372806053,0.0790893346300608,0.07929675692438037,0.07950462202072171,0.07971293133182511,0.0799216862734727,0.0801308882644942,0.08034053872678093,0.08055063908528909,0.0807611907680517,0.08097219520618648,0.0811836538339012,0.08139556808850736,0.08160793941042206,0.08182076924318574,0.08203405903346762,0.0822478102310684,0.0824620242889399,0.08267670266319299,0.08289184681310481,0.08310745820113083,0.08332353829291458,0.08354008855729976,0.08375711046634635,0.08397460549533138,0.08419257512277228,0.08441102083043438,0.08462994410334206,0.08484934642979383,0.08506922930137877,0.0852895942129871,0.08551044266282504,0.08573177615243,0.08595359618668683,0.08617590427384245,0.08639870192552088,0.08662199065673806,0.08684577198592687,0.08707004743494455,0.08729481852909247,0.08752008679714286,0.08774585377134163,0.08797212098744131,0.08819888998471105,0.08842616230595973,0.08865393949755702,0.08888222310945207,0.08911101469518966,0.08934031581194009,0.08957012802051346,0.0898004528853857,0.09003129197471404,0.09026264686036899,0.0904945191179486,0.09072691032680325,0.09095982207006054,0.09119325593465137,0.09142721351132847,0.0916616963946879,0.0918967061832053,0.09213224447924805,0.09236831288910714,0.09260491302302028
