0.9992539711661633,0.9992562754175148,0.9992585726666545,0.9992608629352188,0.999263146244776,0.9992654226163306,0.9992676919746202,0.9992699543814799,0.9992722098031434,0.9992744582927092,0.9992766998459918,0.9992789345051637,0.999281162281431,0.999283383209658,0.9992855973084009,0.9992878046080831,0.9992900051305368,0.9992921989034703,0.99929438595,0.9992965662960919,0.9992987399651924,0.9993009069820737,0.9993030673700692,0.9993052211530732,0.9993073683541123,0.9993095089963937,0.9993116431025657,0.9993137706952698,0.9993158917967596,0.9993180064291949,0.9993201146144445,0.9993222163742461,0.999324311730105,0.999326400703382,0.9993284833152425,0.999330559586706,0.9993326295386221,0.9993346931916982,0.999336750566489,0.9993388016834142,0.9993408465627537,0.9993428852246591,0.999344917689153,0.9993469439761363,0.9993489641053893,0.9993509780965768,0.9993529859692498,0.9993549877428497,0.9993569834367102,0.9993589730700599,0.9993609566620254,0.9993629342316326,0.9993649057978092,0.999366871379387,0.9993688309951028,0.999370784663601,0.9993727324034348,0.9993746742330681,0.9993766101708766,0.9993785402351492,0.9993804644440893,0.9993823828158166,0.9993842953683671,0.9993862021196956,0.9993881030876758,0.9993899982901012,0.9993918877446871,0.9993937714690704,0.9993956494808112,0.9993975217973934,0.9993993884362254,0.9994012494146414,0.9994031047499013,0.9994049544591926,0.99940679855963,0.9994086370682563,0.9994104700020441,0.9994122973778952,0.9994141192126419,0.9994159355230474,0.9994177463258066,0.9994195516375466,0.9994213514748269,0.9994231458541409,0.9994249347919155,0.9994267183045124,0.9994284964082277,0.999430269119294,0.9994320364538791,0.999433798428088,0.9994355550579624,0.999437306359482,0.9994390523485644,0.999440793041066,0.9994425284527824,0.9994442585994481,0.9994459834967386,0.9994477031602697,0.999449417605598,0.9994511268482221,0.9994528309035821
0.9991918868239438,0.9991943838987096,0.9991968733921529,0.9991993553277029,0.9992018297287154,0.9992042966184582,0.9992067560124344,0.9992092079443216,0.9992116524321173,0.9992140895067756,0.9992165191886061,0.9992189415052228,0.9992213564781234,0.9992237641326228,0.9992261644906817,0.9992285575761818,0.9992309434111802,0.9992333220186702,0.9992356934206412,0.9992380576395181,0.999240414697159,0.9992427646156055,0.9992451074165656,0.9992474431218058,0.9992497717528834,0.9992520933313529,0.9992544078786273,0.9992567154160867,0.999259015965007,0.9992613095466163,0.9992635961820593,0.9992658758924264,0.9992681486987354,0.9992704146219463,0.999272673682953,0.9992749259025908,0.9992771713016306,0.9992794099007847,0.9992816417207028,0.9992838667819745,0.9992860851051282,0.9992882967106314,0.9992905016188899,0.9992926998502487,0.9992948914249907,0.999297076363337,0.9992992546854461,0.9993014264114143,0.9993035915612748,0.9993057501549979,0.99930790221249,0.9993100477535939,0.9993121867980881,0.9993143193656869,0.9993164454760398,0.9993185651487312,0.9993206784032803,0.9993227852591409,0.9993248857357007,0.9993269798522816,0.9993290676281394,0.9993311490824636,0.9993332242343765,0.9993352931029346,0.9993373557071267,0.9993394120658753,0.9993414621980353,0.999343506122395,0.9993455438576749,0.9993475754225284,0.9993496008355416,0.9993516201152333,0.9993536332800549,0.9993556403483903,0.9993576413385564,0.9993596362688026,0.9993616251573114,0.9993636080221979,0.9993655848815104,0.99936755575323,0.9993695206552715,0.9993714796054829,0.9993734326216454,0.9993753797214742,0.9993773209226182,0.9993792562426607,0.9993811856991188,0.9993831093094444,0.9993850270910241,0.9993869390611794,0.9993888452371668,0.9993907456361787,0.999392640275343,0.9993945291717234,0.9993964123423204,0.9993982898040704,0.9994001615738476,0.9994020276684628,0.9994038881046644,0.999405742899139,0.9994075920685109
0.9991246403635707,0.9991273464784891,0.9991300443854157,0.9991327341097195,0.9991354156766895,0.999138089111535,0.9991407544390292,0.9991434116347567,0.9991460607384198,0.9991487017390409,0.999151334675154,0.9991539595516886,0.9991565764034565,0.9991591852456784,0.999161786110218,0.9991643790180509,0.9991669639990903,0.9991695410772912,0.9991721102812964,0.9991746716364769,0.9991772251706028,0.9991797709096112,0.9991823088806192,0.999184839109678,0.9991873616233738,0.999189876447636,0.99919238360859,0.9991948831319251,0.9991973750433503,0.9991998593682594,0.9992023361319757,0.9992048053595758,0.9992072670760215,0.9992097213060673,0.9992121680743337,0.9992146074052587,0.9992170393231388,0.9992194638521041,0.9992218810161432,0.9992242908390901,0.9992266933446389,0.9992290885563387,0.9992314764976029,0.9992338571917067,0.999236230661794,0.9992385969308772,0.9992409560218414,0.9992433079574455,0.9992456527603258,0.9992479904529971,0.999250321057855,0.9992526445971786,0.9992549610931313,0.9992572705677631,0.9992595730430132,0.9992618685407096,0.9992641570825729,0.9992664386902161,0.9992687133851472,0.9992709811887699,0.999273242122385,0.9992754962071922,0.9992777434642909,0.9992799839146812,0.9992822175792658,0.9992844444788502,0.9992866646341443,0.9992888780657634,0.9992910847942291,0.9992932848399704,0.9992954782233247,0.9992976649645385,0.9992998450837687,0.9993020186010829,0.9993041855364608,0.9993063459097951,0.9993084997408915,0.9993106470494707,0.9993127878551685,0.9993149221775367,0.9993170500360439,0.9993191714500762,0.9993212864389384,0.9993233950218542,0.9993254972179672,0.9993275930463413,0.9993296825259624,0.9993317656757379,0.999333842514498,0.9993359130609963,0.999337977333911,0.9993400353518447,0.9993420871333256,0.9993441326968081,0.9993461720606736,0.9993482052432309,0.9993502322627171,0.9993522531372981,0.9993542678850695,0.9993562765240568,0.9993582790722161
0.9990518033556463,0.9990547361051609,0.999057659968603,0.999060574973439,0.9990634811470489,0.9990663785167251,0.9990692671096613,0.9990721469483702,0.9990750180652865,0.9990778804840709,0.9990807342366119,0.9990835793480162,0.9990864158485004,0.9990892437639737,0.9990920631231903,0.9990948739523463,0.9990976762791238,0.9991004701297133,0.9991032555310357,0.9991060325091353,0.9991088010903835,0.9991115613006206,0.9991143131658051,0.9991170567115584,0.9991197919635132,0.9991225189470742,0.9991252376876051,0.999127948210303,0.9991306505402995,0.9991333447025945,0.9991360307221123,0.9991387086236656,0.9991413784319867,0.9991440401717095,0.9991466938673859,0.9991493395434765,0.9991519772243601,0.9991546069343287,0.9991572286975927,0.9991598425382789,0.9991624484804326,0.9991650465480169,0.999167636764914,0.999170219154925,0.9991727937417701,0.9991753605490886,0.9991779196004393,0.9991804709193001,0.9991830145290681,0.9991855504530598,0.999188078714511,0.9991905993365762,0.999193112342329,0.9991956177547618,0.9991981155967861,0.9992006058912315,0.9992030886608465,0.999205563928298,0.999208031716171,0.9992104920469693,0.9992129449431144,0.9992153904269462,0.9992178285207226,0.9992202592466196,0.9992226826267312,0.9992250986830696,0.9992275074375649,0.9992299089120656,0.9992323031283382,0.9992346901080674,0.9992370698728564,0.9992394424442265,0.999241807843618,0.99924416609239,0.99924651721182,0.9992488612231049,0.9992511981473607,0.9992535280056232,0.9992558508188475,0.999258166607909,0.9992604753936031,0.9992627771966459,0.9992650720376741,0.9992673599372457,0.9992696409158401,0.9992719149938583,0.9992741821916235,0.9992764425293816,0.9992786960273013,0.9992809427054744,0.9992831825839162,0.9992854156825663,0.999287642021289,0.9992898616198728,0.9992920744980323,0.9992942806754076,0.9992964801715648,0.9992986730059968,0.9993008591981241,0.9993030387672943,0.9993052117327834
0.9989729119492885,0.998976090424938,0.9989792592808647,0.9989824185468029,0.9989855682523922,0.9989887084271771,0.9989918391006075,0.9989949603017948,0.9989980720346975,0.999001174332931,0.9990042672029245,0.9990073506782373,0.999010424772953,0.9990134895194894,0.999016544938203,0.9990195910605559,0.9990226279110093,0.9990256555204067,0.999028673915645,0.999031683127172,0.9990346831832273,0.9990376741139706,0.9990406559483096,0.9990436287161524,0.999046592446671,0.9990495471695233,0.9990524929139054,0.9990554297092131,0.9990583575845262,0.9990612765689644,0.9990641866914084,0.9990670879806917,0.9990699804654484,0.9990728641742181,0.999075739135363,0.9990786053771246,0.9990814629275798,0.999084311814672,0.9990871520661876,0.9990899837097731,0.9990928067729238,0.9990956212829928,0.999098427267186,0.999101224752568,0.9991040137660594,0.9991067943344405,0.999109566484351,0.9991123302422932,0.9991150856346317,0.9991178326875954,0.9991205714272787,0.9991233018796435,0.9991260240705196,0.9991287380256071,0.9991314437704764,0.9991341413305709,0.9991368307312077,0.9991395119975788,0.9991421851547525,0.9991448502276745,0.9991475072411693,0.9991501562199413,0.9991527971885764,0.9991554301715422,0.9991580551931902,0.9991606722777563,0.9991632814493621,0.9991658827320161,0.9991684761496148,0.9991710617259434,0.9991736394846775,0.9991762094493838,0.999178771643521,0.9991813260904409,0.9991838728133896,0.9991864118355087,0.9991889431798359,0.9991914668693058,0.999193982926752,0.9991964913749065,0.9991989922364021,0.9992014855337726,0.999203971289454,0.9992064495257853,0.9992089202650095,0.9992113835292747,0.9992138393406352,0.9992162877210519,0.9992187286923933,0.9992211622764371,0.9992235884948705,0.9992260073692911,0.9992284189212082,0.9992308231720433,0.9992332201431311,0.9992356098557207,0.9992379923309762,0.9992403675899774,0.9992427356537211,0.9992450965431215,0.9992474502790116
0.9988874639671397,0.9988909088876834,0.9988943433947988,0.9988977675206706,0.9989011812973806,0.9989045847569064,0.9989079779311225,0.9989113608517901,0.9989147335478795,0.9989180960536385,0.998921448398383,0.9989247906164577,0.9989281227380076,0.9989314447965971,0.9989347568228875,0.9989380588495621,0.9989413509074504,0.9989446330284745,0.9989479052434009,0.9989511675835344,0.9989544200794531,0.9989576627619611,0.9989608956613897,0.9989641188081267,0.9989673322322364,0.9989705359637506,0.9989737300324643,0.9989769144680958,0.9989800893001777,0.9989832545581444,0.9989864102712755,0.9989895564687439,0.9989926931795853,0.9989958204327261,0.9989989382569676,0.9990020466810012,0.9990051457334005,0.9990082354426303,0.9990113158370424,0.9990143869448814,0.9990174487942821,0.9990205014132729,0.9990235448297751,0.9990265790716042,0.9990296041664701,0.9990326201419785,0.9990356270256299,0.9990386248448213,0.9990416136268456,0.9990445933988923,0.9990475641880474,0.9990505260212944,0.9990534789255129,0.9990564229274805,0.999059358053872,0.9990622843312594,0.9990652017861128,0.9990681104447997,0.9990710103335858,0.9990739014786347,0.9990767839060083,0.9990796576416668,0.9990825227114694,0.9990853791411733,0.9990882269564355,0.9990910661828115,0.9990938968457567,0.9990967189706256,0.9990995325826735,0.9991023377070553,0.9991051343688265,0.9991079225929439,0.9991107024042652,0.9991134738275499,0.9991162368874592,0.9991189916085571,0.9991217380153101,0.9991244761320881,0.9991272059831647,0.9991299275927178,0.9991326409848299,0.9991353461834886,0.9991380432125876,0.9991407320959262,0.9991434128572112,0.9991460855200563,0.9991487501079838,0.9991514066444234,0.9991540551527149,0.9991566956561078,0.9991593281777618,0.9991619527407475,0.9991645693680471,0.9991671780825555,0.9991697789070801,0.9991723718643426,0.9991749569769782,0.9991775342675375,0.9991801037584866,0.9991826654722082,0.9991852194310017
0.998794915766221,0.998798649619528,0.998802372200807,0.9988060835448902,0.9988097836864964,0.9988134726602312,0.9988171505005868,0.9988208172419416,0.9988244729184,0.9988281175511714,0.9988317511749735,0.9988353738097676,0.9988389854898633,0.9988425862382939,0.9988461760888538,0.9988497550679909,0.9988533232092134,0.9988568805416074,0.9988604270985921,0.9988639629110353,0.998867488012358,0.9988710024345351,0.9988745062109987,0.9988779993743571,0.9988814819580185,0.9988849539949046,0.9988884155183487,0.9988918665613735,0.9988953071571844,0.9988987373387661,0.9989021571391503,0.9989055665911901,0.9989089657277059,0.9989123545813584,0.998915733184727,0.9989191015702399,0.998922459770214,0.998925807816817,0.9989291457420887,0.9989324735779188,0.9989357913560594,0.9989390991081113,0.9989423968655317,0.9989456846596265,0.9989489625215541,0.9989522304823215,0.9989554885727869,0.9989587368236574,0.9989619752654909,0.9989652039286948,0.9989684228435276,0.9989716320400988,0.9989748315483697,0.9989780213981542,0.9989812016191192,0.9989843722407854,0.9989875332925291,0.9989906848035816,0.9989938268030311,0.9989969593198238,0.9990000823827645,0.9990031960205176,0.9990063002616082,0.9990093951344236,0.9990124806672139,0.9990155568880934,0.9990186238250414,0.9990216815059038,0.9990247299583936,0.9990277692100933,0.9990307992884546,0.9990338202208005,0.9990368320343257,0.9990398347560993,0.9990428284130642,0.9990458130320392,0.9990487886397204,0.9990517552626821,0.9990547129273779,0.9990576616601421,0.999060601487191,0.9990635324346238,0.999066454528424,0.9990693677944609,0.9990722722584902,0.9990751679461553,0.9990780548829896,0.9990809330944163,0.9990838026057501,0.9990866634421987,0.9990895156288632,0.9990923591907406,0.9990951941527237,0.9990980205396032,0.999100838376068,0.9991036476867071,0.9991064484960103,0.9991092408283697,0.9991120247080807,0.9991148001593427,0.9991175672062611
0.9986946788464732,0.9986987260443112,0.9987027610414092,0.9987067838754571,0.9987107945840209,0.998714793204542,0.998718779774338,0.9987227543306014,0.9987267169103936,0.9987306675491043,0.998734606284841,0.9987385331528997,0.9987424481915294,0.9987463514364067,0.9987502429253947,0.9987541226944452,0.9987579907808761,0.9987618472207,0.9987656920506877,0.9987695253067401,0.998773347025125,0.9987771572415232,0.9987809559917481,0.998784743311202,0.9987885192352862,0.9987922837990966,0.9987960370376558,0.9987997789857453,0.9988035096780346,0.9988072291489907,0.9988109374329509,0.9988146345640736,0.9988183205763789,0.9988219955037231,0.9988256593798222,0.9988293122382376,0.99883295411239,0.998836585035553,0.9988402050408604,0.998843814161303,0.9988474124297336,0.9988509998788653,0.9988545765412751,0.9988581424494025,0.9988616976355523,0.9988652421318942,0.9988687759704643,0.9988722991831648,0.9988758118017657,0.9988793138579044,0.9988828053830873,0.9988862864086893,0.998889756965955,0.9988932170859989,0.9988966667998057,0.9989001061382314,0.9989035351320029,0.998906953811719,0.9989103622078509,0.9989137603507423,0.9989171482706105,0.9989205259975462,0.9989238935615145,0.998927250992355,0.9989305983197829,0.9989339355733893,0.9989372627826415,0.9989405799768838,0.9989438871853386,0.9989471844371061,0.9989504717611659,0.998953749186377,0.9989570167414786,0.9989602744550912,0.9989635223557172,0.998966760471741,0.9989699888314311,0.9989732074629393,0.998976416394303,0.9989796156534451,0.998982805268175,0.9989859852661898,0.9989891556750744,0.9989923165223035,0.9989954678352413,0.9989986096411437,0.9990017419671577,0.9990048648403239,0.9990079782875761,0.9990110823357433,0.9990141770115496,0.999017262341616,0.9990203383524612,0.9990234050705022,0.9990264625220557,0.9990295107333387,0.9990325497304698,0.9990355795394698,0.9990386001862628,0.9990416116966777,0.9990446140964485
0.9985861161875393,0.9985905032345197,0.998594877076308,0.9985992377536779,0.9986035853072663,0.9986079197775743,0.9986122412049655,0.9986165496296672,0.9986208450917687,0.9986251276311202,0.9986293972809156,0.9986336540803527,0.9986378980605152,0.9986421292597942,0.9986463477099979,0.9986505534489699,0.9986547465100567,0.9986589269308725,0.9986630947462284,0.9986672499937209,0.9986713927092902,0.9986755229306071,0.9986796406943904,0.9986837460383935,0.9986878389998222,0.9986919196164747,0.9986959879258214,0.9987000439656479,0.9987040877735244,0.9987081193871636,0.9987121388441151,0.9987161461819619,0.9987201414381452,0.9987241246500704,0.9987280958550058,0.998732055090139,0.9987360023925186,0.9987399377990825,0.9987438613466246,0.9987477730718087,0.9987516730111483,0.9987555612010139,0.9987594376776207,0.9987633024770312,0.9987671556351486,0.9987709971877182,0.9987748271703217,0.998778645618379,0.9987824525671449,0.9987862480517092,0.998790032106996,0.9987938047677627,0.9987975660686002,0.9988013160439325,0.9988050547280177,0.9988087821549468,0.9988124983586449,0.998816203372872,0.9988198972312228,0.9988235799671277,0.9988272516138538,0.9988309122045055,0.9988345617720256,0.9988382003491958,0.9988418279686383,0.9988454446628172,0.9988490504640385,0.9988526454044525,0.9988562295160544,0.9988598028306853,0.9988633653800347,0.9988669171956406,0.9988704583088915,0.9988739887510278,0.9988775085531431,0.9988810177461852,0.9988845163609588,0.9988880044281256,0.9988914819782072,0.9988949490415847,0.9988984056485024,0.9989018518290677,0.9989052876132536,0.9989087130308997,0.9989121281117139,0.998915532885274,0.9989189273810295,0.9989223116283024,0.9989256856562895,0.9989290494940639,0.9989324031705757,0.9989357467146549,0.9989390801550116,0.9989424035202386,0.9989457168388117,0.9989490201390927,0.9989523134493297,0.998955596797659,0.9989588702121068,0.9989621337205904,0.9989653873509194
0.9984685382929968,0.9984732939710649,0.9984780353576822,0.9984827624969467,0.9984874754328059,0.9984921742090578,0.9984968588693488,0.9985015294571751,0.9985061860158815,0.9985108285886558,0.9985154572176554,0.9985200719463627,0.9985246728166088,0.9985292598718705,0.9985338331540321,0.9985383927062973,0.9985429385706102,0.998547470789777,0.9985519894056857,0.9985564944607056,0.9985609859965497,0.9985654640551467,0.9985699286779471,0.9985743799064476,0.9985788177817809,0.9985832423450239,0.9985876536369601,0.9985920516982582,0.9985964365693376,0.99860080829047,0.9986051669017048,0.9986095124429267,0.9986138449538153,0.9986181644738772,0.9986224710424244,0.9986267646985933,0.998631045481333,0.9986353134294162,0.9986395685814337,0.9986438109758006,0.9986480406507537,0.9986522576443562,0.9986564619944955,0.9986606537388875,0.9986648329150744,0.9986689995604289,0.9986731537121524,0.998677295407278,0.99868142468267,0.9986855415750259,0.9986896461208765,0.9986937383565874,0.998697818318359,0.9987018860422286,0.9987059415640703,0.9987099849195962,0.9987140161443574,0.9987180352737449,0.9987220423429904,0.9987260373871673,0.9987300204411916,0.9987339915398232,0.9987379507176667,0.9987418980091719,0.9987458334486358,0.9987497570702029,0.9987536689078667,0.9987575689954707,0.9987614573667097,0.9987653340551305,0.9987691990941335,0.9987730525169738,0.9987768943567621,0.9987807246464666,0.998784543418914,0.99878835070679,0.9987921465426417,0.9987959309588785,0.9987997039877734,0.9988034656614639,0.9988072160119542,0.9988109550711158,0.9988146828706894,0.998818399442286,0.9988221048173882,0.9988257990273519,0.9988294821034073,0.9988331540766606,0.9988368149780955,0.998840464838574,0.9988441036888386,0.9988477315595129,0.9988513484811039,0.9988549544840023,0.998858549598485,0.9988621338547153,0.9988657072827459,0.9988692699125186,0.9988728217738663,0.9988763628965146,0.9988798933100832
0.9983411989198256,0.9983463544898399,0.9983514945937968,0.9983566192793752,0.9983617285940886,0.9983668225852839,0.9983719013001421,0.9983769647856776,0.9983820130887371,0.9983870462559989,0.9983920643339096,0.9983970673654228,0.9984020553960373,0.9984070284667094,0.9984119866219354,0.998416929902298,0.9984218583515783,0.9984267720107448,0.9984316709231879,0.9984365551304687,0.9984414246758163,0.9984462796013389,0.998451119950226,0.9984559457650001,0.9984607570888503,0.9984655539645675,0.9984703364353283,0.9984751045440592,0.9984798583338865,0.9984845978477601,0.9984893231287079,0.9984940342196126,0.9984987311633529,0.998503414002672,0.9985080827802528,0.998512737538641,0.9985173783202834,0.9985220051674821,0.9985266181224132,0.9985312172270987,0.9985358025234157,0.998540374053078,0.9985449318576406,0.9985494759784873,0.9985540064568325,0.9985585233337131,0.9985630266499892,0.9985675164463382,0.9985719927632553,0.998576455641049,0.9985809051198424,0.9985853412395695,0.9985897640399758,0.9985941735606167,0.9985985698408578,0.998602952919874,0.9986073228366502,0.9986116796299808,0.9986160233384704,0.9986203540005344,0.9986246716543993,0.9986289763381034,0.9986332680894986,0.9986375469462501,0.9986418129458385,0.9986460661255611,0.998650306522532,0.9986545341736847,0.9986587491157735,0.9986629513853741,0.9986671410188859,0.9986713180525341,0.9986754825223703,0.9986796344642748,0.9986837739139584,0.9986879009069644,0.99869201547867,0.9986961176642887,0.9987002074988715,0.9987042850173098,0.9987083502543365,0.9987124032445283,0.9987164440223079,0.9987204726219455,0.9987244890775613,0.998728493423127,0.9987324856924684,0.9987364659192668,0.9987404341370612,0.9987443903792504,0.9987483346790952,0.9987522670697198,0.9987561875841141,0.9987600962551361,0.9987639931155127,0.9987678781978427,0.9987717515345985,0.9987756131581271,0.9987794631006537,0.9987833013942817,0.9987871280709958
0.9982032904694216,0.9982088798915293,0.9982144525775745,0.9982200085790893,0.9982255479474227,0.9982310707337397,0.9982365769890211,0.9982420667640627,0.9982475401094747,0.9982529970756812,0.9982584377129151,0.9982638620707284,0.9982692701992395,0.9982746621475392,0.9982800379655543,0.9982853977021832,0.9982907414070457,0.9982960691289001,0.9983013809169867,0.9983066768198734,0.9983119568863816,0.9983172211648149,0.9983224697035559,0.9983277025505781,0.9983329197538149,0.9983381213608616,0.9983433074191973,0.998348477976007,0.9983536330783128,0.9983587727728702,0.9983638971062447,0.9983690061247515,0.9983740998745003,0.9983791784013611,0.9983842417509903,0.9983892899688116,0.9983943231000314,0.9983993411896279,0.998404344282361,0.9984093324227665,0.9984143056551619,0.9984192640236434,0.9984242075720906,0.9984291363441647,0.9984340503833117,0.9984389497327619,0.9984438344355325,0.998448704534428,0.9984535600720416,0.9984584010907567,0.9984632276327482,0.9984680397399834,0.9984728374542242,0.9984776208170277,0.9984823898697484,0.9984871446535385,0.9984918852093512,0.9984966115779403,0.9985013237998633,0.9985060219154824,0.9985107059649659,0.9985153759882904,0.9985200320252422,0.998524674115419,0.9985293022982319,0.9985339166129071,0.9985385170984878,0.9985431037938359,0.9985476767376341,0.9985522359683875,0.9985567815244256,0.9985613134439046,0.9985658317648092,0.9985703365249541,0.998574827761987,0.9985793055133896,0.9985837698164802,0.9985882207084155,0.9985926582261926,0.9985970824066516,0.9986014932864767,0.9986058909021994,0.9986102752901994,0.9986146464867073,0.9986190045278066,0.9986233494494358,0.9986276812873899,0.9986320000773232,0.998636305854751,0.9986405986550513,0.9986448785134672,0.9986491454651086,0.9986533995449546,0.998657640787855,0.9986618692285324,0.998666084901584,0.9986702878414839,0.9986744780825842,0.9986786556591177,0.9986828206051994,0.9986869729548279
0.9980539390149145,0.9980599991896251,0.9980660412552675,0.9980720652675155,0.9980780712818387,0.9980840593535031,0.9980900295375698,0.9980959818888938,0.9981019164621238,0.9981078333117008,0.9981137324918575,0.9981196140565772,0.9981254780579389,0.9981313245489769,0.9981371535801044,0.9981429652033031,0.9981487594681496,0.9981545364257662,0.9981602961254411,0.9981660386177008,0.9981717639518075,0.9981774721779078,0.998183163345324,0.9981888375039587,0.9981944947031881,0.9982001349927391,0.9982057584219945,0.9982113650405245,0.9982169548976579,0.9982225280427951,0.9982280845251483,0.998233624393921,0.9982391476981506,0.9982446544868078,0.9982501448087028,0.9982556187125382,0.9982610762468513,0.9982665174600421,0.9982719424003372,0.9982773511158031,0.9982827436543236,0.9982881200636049,0.9982934803911618,0.9982988246843185,0.9983041529901991,0.9983094653557277,0.9983147618276217,0.9983200424523904,0.9983253072763317,0.9983305563455305,0.9983357897058556,0.9983410074029591,0.9983462094822747,0.9983513959890178,0.9983565669681835,0.9983617224645475,0.9983668625226654,0.9983719871868729,0.9983770965012868,0.998382190509805,0.9983872692561077,0.9983923327836578,0.9983973811357033,0.9984024143552772,0.9984074324851998,0.9984124355680803,0.9984174236463181,0.9984223967621044,0.9984273549574254,0.9984322982740627,0.9984372267535965,0.9984421404374073,0.9984470393666784,0.9984519235823979,0.9984567931253613,0.9984616480361737,0.9984664883552523,0.9984713141228293,0.9984761253789537,0.9984809221634943,0.998485704516142,0.9984904724764126,0.9984952260836493,0.9984999653770253,0.9985046903955463,0.9985094011780531,0.9985140977632245,0.9985187801895794,0.9985234484954798,0.9985281027191331,0.9985327428985945,0.9985373690717704,0.99854198127642,0.9985465795501578,0.9985511639304565,0.9985557344546495,0.9985602911599327,0.9985648340833679,0.9985693632618843,0.9985738787322809,0.9985783805312289
0.9978921989379568,0.9978987699700216,0.9979053214088172,0.997911853314461,0.997918365746844,0.9979248587656298,0.9979313324302534,0.9979377867999204,0.9979442219336053,0.9979506378900506,0.9979570347277655,0.997963412505023,0.9979697712795841,0.9979761111093536,0.9979824320515268,0.997988734163631,0.997995017502467,0.9980012821251452,0.9980075280881326,0.9980137554480886,0.9980199642611336,0.9980261545834493,0.9980323264707682,0.9980384799787737,0.9980446151627652,0.9980507320779114,0.9980568307790394,0.9980629113207904,0.9980689737574902,0.9980750181432421,0.9980810445318498,0.9980870529768727,0.9980930435315787,0.9980990162489779,0.9981049711817952,0.9981109083824894,0.9981168279032381,0.998122729795949,0.9981286141122513,0.9981344809035031,0.9981403302207871,0.9981461621149147,0.9981519766364247,0.9981577738355863,0.998163553762399,0.9981693164665951,0.9981750619976405,0.9981807904047366,0.9981865017368224,0.9981921960425758,0.9981978733704158,0.9982035337685046,0.9982091772847497,0.998214803966806,0.9982204138620782,0.9982260070177229,0.9982315834806514,0.998237143297532,0.9982426865147923,0.9982482131786221,0.9982537233349761,0.9982592170295762,0.9982646943079148,0.9982701552152569,0.9982755997966435,0.9982810280968943,0.998286440160611,0.998291836032179,0.9982972157557716,0.9983025793753522,0.9983079269346782,0.9983132584773027,0.9983185740465785,0.9983238736856611,0.998329157437511,0.9983344253448977,0.9983396774504018,0.9983449137964185,0.9983501344251611,0.9983553393786626,0.9983605286987804,0.9983657024271982,0.9983708606054289,0.9983760032748181,0.9983811304765471,0.9983862422516351,0.9983913386409425,0.998396419685174,0.9984014854248808,0.998406535900464,0.9984115711521769,0.998416591220128,0.9984215961442837,0.9984265859644706,0.9984315607203785,0.9984365204515625,0.9984414651974466,0.9984463949973243,0.9984513098903633,0.9984562099156059,0.998461095111973
