0.007699253971166164,0.007699141876479398,0.0076990294676810185,0.007698916743173137,0.007698803701111549,0.007698690102431439,0.007698576281469847,0.007698462337437361,0.007698348408368399,0.007698234563357063,0.007698120855009114,0.0076980073109931685,0.007697893946309716,0.007697780765340011,0.0076976677658661926,0.00769755494094426,0.007697442280593271,0.007697329772846553,0.007697217404547138,0.007697105161887908,0.007696993030799224,0.007696880997216823,0.007696769047268364,0.007696657167399971,0.00769654534446031,0.007696433565753861,0.00769632181907224,0.007696210092709713,0.007696098375467553,0.007695986656650518,0.007695874926057905,0.0076957631739709535,0.00769565139113788,0.007695539568757534,0.007695427698462297,0.0076953157723007705,0.007695203782720583,0.007695091722551571,0.007694979584989478,0.007694867363580324,0.00769475505220546,0.007694642645067389,0.007694530136676364,0.007694417521837689,0.0076943047956398265,0.0076941919534431755,0.007694078990869572,0.00769396590379243,0.007693852688327503,0.007693739340824252,0.0076936258578577535,0.007693512236221124,0.007693398472918443,0.00769328456515811,0.007693170510346642,0.007693056306082849,0.007692941950152373,0.007692827440522571,0.007692712775337705,0.0076925979529144095,0.007692482971737448,0.0076923678304556846,0.007692252527878298,0.007692137062971199,0.00769202143485364,0.007691905642794978,0.007691789686211623,0.007691673564664109,0.007691557277854322,0.0076914408256228105,0.007691324207946239,0.007691207424934921,0.0076910904768304434,0.007690973364003377,0.007690856086951049,0.007690738646295388,0.00769062104278082,0.007690503277272217,0.007690385350752891,0.007690267264322629,0.007690149019195759,0.007690030616699241,0.0076899120582708015,0.007689793345457066,0.00768967447991173,0.007689555463393736,0.007689436297765456,0.007689316984990913,0.0076891975271339685,0.007689077926356553,0.007688958184916878,0.007688838305167664,0.007688718289554362,0.0076885981406133825,0.007688477860970316,0.007688357453338157,0.007688236920515534,0.007688116265384911,0.007687995490910834,0.007687874600138111,0.007687753596190048
0.007699191886823944,0.007699070490061181,0.007698948755096216,0.007698826680264426,0.007698704263912956,0.007698581497416476,0.007698456679740301,0.0076983296333659815,0.0076982000559814925,0.0076980680044414045,0.007697933560183482,0.0076977968760903095,0.007697658110227787,0.007697517425043612,0.007697374973692452,0.00769723089847272,0.007697085328596029,0.007696938380440822,0.007696790158028404,0.0076966407540023625,0.0076964902506610105,0.007696338721027741,0.007696186229862146,0.007696032834598096,0.007695878586191864,0.0076957235298812715,0.007695567705859064,0.0076954111498673625,0.0076952538937207085,0.00769509596576551,0.007694937391283248,0.007694778192844322,0.0076946183906186775,0.007694458002648715,0.007694297045089296,0.0076941355324191005,0.00769397347762698,0.007693810892376545,0.007693647787151713,0.0076934841713856795,0.00769332005357533,0.007693155441382965,0.007692990341726816,0.007692824760861834,0.007692658704451785,0.00769249217763379,0.007692325185076154,0.0076921577310302474,0.007691989819377179,0.007691821453669771,0.007691652637170432,0.007691483372885336,0.0076913136635953176,0.007691143511883861,0.007690972920162438,0.007690801890693532,0.0076906304256115264,0.007690458526941744,0.007690286196617737,0.007690113436497074,0.007689940248375717,0.007689766634001175,0.007689592595084482,0.007689418133311182,0.007689243250351339,0.00768906794786872,0.007688892227529189,0.007688716091008383,0.0076885395399987465,0.007688362576215958,0.007688185201404818,0.007688007417344622,0.007687829225854083,0.007687650628795805,0.0076874716280803815,0.007687292225670105,0.007687112423582361,0.007686932223892687,0.007686751628737552,0.007686570640316843,0.007686389260896129,0.007686207492808657,0.007686025338457146,0.007685842800315358,0.007685659880929495,0.007685476582919396,0.00768529290897957,0.007685108861880077,0.007684924444467246,0.007684739659664251,0.007684554510471569,0.007684368999967307,0.00768418313130739,0.007683996907725679,0.00768381033253393,0.0076836234091217336,0.007683436140956255,0.007683248531581996,0.0076830605846203905,0.007682872303769373,0.007682683692802847
0.007699124640363571,0.0076989931726619285,0.00769886134101768,0.007698729143705026,0.007698596579018054,0.007698463645111685,0.007698330239893355,0.007698196459581562,0.007698062354395613,0.00769792799878605,0.007697793446933573,0.007697658746153821,0.007697523931619179,0.007697389030123396,0.007697254060742897,0.007697119036635233,0.0076969839661399225,0.007696848853855082,0.007696713701445566,0.0076965785083151295,0.007696443272131856,0.007696307989248684,0.007696172655034807,0.007696037264138363,0.007695901810693785,0.007695766288485687,0.007695630691078163,0.0076954950119167455,0.007695359244408647,0.0076952233819857375,0.007695087418153813,0.007694951346530939,0.007694815160877089,0.007694678855116831,0.007694542423356501,0.007694405859896968,0.007694269159242869,0.007694132316109058,0.00769399532542486,0.007693858182336548,0.007693720882208465,0.007693583420623043,0.007693445793380001,0.007693307996494898,0.007693170026197191,0.007693031878927936,0.007692893551337201,0.007692755040281331,0.007692616342820064,0.007692477456213574,0.007692338377919484,0.007692199105589881,0.0076920596370683375,0.007691919970386972,0.007691780103763559,0.007691640035598687,0.007691499764472988,0.007691359289144418,0.0076912186085456155,0.0076910777217813215,0.007690936628125858,0.007690795327020668,0.00769065381807192,0.007690512101048164,0.00769037017587803,0.007690228042647994,0.007690085701600155,0.0076899431531300905,0.007689800397784701,0.00768965743626012,0.007689514269399635,0.007689370898191629,0.007689227323767542,0.007689083547399862,0.007688939570500098,0.007688795394616794,0.0076886510214335185,0.007688506452766885,0.007688361690564558,0.007688216736903257,0.007688071593986763,0.007687926264143927,0.007687780749826649,0.007687635053607886,0.00768748917817961,0.007687343126350784,0.007687196901045334,0.007687050505300069,0.007686903942262647,0.0076867572151894875,0.007686610327443685,0.007686463282492913,0.0076863160839073155,0.007686168735357391,0.007686021240611857,0.007685873603535506,0.007685725828087059,0.0076855779183170134,0.0076854298783654565,0.007685281712459898,0.007685133424913088
0.007699051803355647,0.007698909432832596,0.007698766670900449,0.0076986235157802205,0.007698479965717283,0.007698336018979289,0.007698191670412331,0.0076980463195664975,0.007697899728323157,0.0076977516460264616,0.007697601968170308,0.007697450637438045,0.007697297652609101,0.007697143039901191,0.007696986846108561,0.007696829128495082,0.007696669950034121,0.007696509375430725,0.007696347468860677,0.007696184292428158,0.00769601990529334,0.00769585436318056,0.007695687718168079,0.0076955200186515724,0.007695351309423174,0.007695181631820179,0.007695011023914596,0.007694839520723312,0.0076946671544257175,0.007694493954580067,0.007694319948333134,0.007694145160619836,0.007693969614350973,0.007693793330588261,0.0076936163287064895,0.007693438626543006,0.007693260240535104,0.007693081185845936,0.007692901476479715,0.007692721125387027,0.007692540144560953,0.007692358545124842,0.007692176337412405,0.0076919935310407915,0.0076918101349773265,0.007691626157600431,0.007691441606755273,0.007691256489804645,0.007691070813675473,0.007690884584901399,0.0076906978096617454,0.007690510493817233,0.007690322642942729,0.00769013426235726,0.007689945357151617,0.00768975593221365,0.0076895659922515715,0.007689375541815329,0.007689184585316305,0.00768899312704544,0.007688801171189903,0.007688608721848452,0.00768841578304559,0.007688222358744575,0.0076880284528594535,0.007687834069266099,0.007687639211812404,0.007687443884327661,0.0076872480906311795,0.007687051834540241,0.0076868551198773834,0.007686657950477117,0.00768646033019205,0.007686262262898547,0.007686063752501862,0.007685864802940866,0.007685665418192313,0.007685465602274762,0.007685265359252097,0.0076850646932367424,0.007684863608392519,0.007684662108937241,0.00768446019914501,0.00768425788334825,0.007684055165939502,0.007683852051372984,0.007683648544165932,0.007683444648899749,0.007683240370220939,0.007683035712841889,0.007682830681541463,0.0076826252811654375,0.0076824195166268075,0.0076822133929059224,0.007682006915050523,0.007681800088175609,0.00768159291746326,0.007681385408162268,0.007681177565587727,0.007680969395120505,0.0076807609022066245
0.007698972911949289,0.007698818738629384,0.007698664144635612,0.007698509128146615,0.007698353687370605,0.007698197820546548,0.007698041525855219,0.007697884760308683,0.007697727546034932,0.007697569901249732,0.00769741185942623,0.007697253451769431,0.007697094709255688,0.007696935659089206,0.0076967763249961955,0.007696616726855346,0.007696456881061892,0.0076962968008237875,0.0076961364965702165,0.007695975976325456,0.007695815246067504,0.0076956543100460415,0.007695493171063797,0.00769533183072003,0.0076951702896201745,0.007695008547554891,0.007694846603652531,0.007694684456508554,0.007694522104295191,0.007694359544854293,0.0076941967757758745,0.007694033794464546,0.007693870598195694,0.0076937071841630044,0.007693543549518646,0.00769337969140725,0.007693215606994672,0.0076930512934923,0.00769288674817762,0.007692721968411584,0.007692556951653273,0.007692391695472297,0.007692226197559197,0.007692060455734225,0.007691894467954686,0.007691728232321081,0.007691561747082226,0.007691395010639466,0.0076912280215501476,0.007691060778530437,0.007690893280457583,0.007690725526371685,0.0076905575154770514,0.007690389247143196,0.00769022072090551,0.007690051936465671,0.007689882893691796,0.007689713592618397,0.007689544033446128,0.00768937421654138,0.007689204142435709,0.007689033811825159,0.007688863225569421,0.007688692384690903,0.007688521290373705,0.007688349943962471,0.0076881783469611815,0.007688006501031839,0.0076878344079930935,0.0076876620698187875,0.0076874894886364295,0.007687316666725601,0.007687143606516312,0.0076869703105872725,0.007686796781664129,0.007686623022617633,0.007686449036461762,0.007686274826351781,0.007686100395582257,0.007685925747585036,0.007685750885927156,0.00768557581430873,0.007685400536560779,0.007685225056643023,0.007685049378641645,0.0076848735067670095,0.007684697445351329,0.007684521198846335,0.0076843447718208824,0.0076841681689585415,0.007683991395055156,0.007683814455016378,0.007683637353855176,0.007683460096689322,0.007683282688738855,0.007683105135323532,0.007682927441860256,0.007682749613860491,0.007682571656927662,0.007682393576754553,0.007682215379120681
0.00769888746396714,0.007698720514316405,0.007698553112862694,0.007698385257756522,0.007698216947184124,0.007698048179368876,0.007697878952570763,0.0076977092634699824,0.007697538899279762,0.0076973677135145835,0.007697195548567977,0.007697022295656068,0.007696847872377697,0.00769667222765956,0.007696495332413376,0.0076963171759301405,0.007696137760756484,0.007695957099312345,0.00769577521090928,0.007695592119572606,0.007695407852337161,0.007695222437989376,0.007695035906128725,0.0076948482864862364,0.007694659608434763,0.007694469900646419,0.007694279190860265,0.0076940875057327955,0.007693894870749974,0.007693701310184713,0.007693506847087513,0.007693311503300973,0.007693115299491181,0.007692918255190667,0.007692720388848964,0.007692521717887829,0.007692322258758888,0.007692122027002152,0.007691921037304193,0.007691719303555146,0.007691516838904001,0.007691313655811738,0.007691109766102096,0.00769090518100984,0.007690699911226439,0.007690493966943196,0.007690287357891801,0.007690080093382476,0.00768987218233969,0.007689663633335627,0.007689454454621492,0.007689244654156735,0.007689034239636349,0.007688823218516341,0.007688611598037462,0.0076883993852473395,0.00768818658702106,0.0076879732100803575,0.007687759261011457,0.007687544746281655,0.007687329672254741,0.007687114045205331,0.007686897871332153,0.007686681156770401,0.007686463907603146,0.007686246129871958,0.007686027829586696,0.007685809012734569,0.007685589685288517,0.007685369853214919,0.0076851495224807085,0.007684928699059891,0.0076847073889395635,0.007684485598125381,0.007684263332646584,0.007684040598560539,0.0076838174019569225,0.007683593748961431,0.007683369645739183,0.007683145098497737,0.007682920113489793,0.007682694697015574,0.007682468855424929,0.007682242595119156,0.007682015922552557,0.00768178884423377,0.007681561366726848,0.007681333496652151,0.007681105240687013,0.0076808766055662305,0.007680647598082368,0.007680418225085904,0.007680188493485213,0.0076799584102464,0.007679727982392998,0.007679497217005553,0.007679266121221054,0.007679034702232292,0.0076788029672870736,0.007678570923687378,0.007678338578788382
0.007698794915766222,0.007698614136806664,0.007698432872993361,0.0076982511224670406,0.0076980688834113985,0.0076978861540547335,0.007697702932671588,0.007697519217536792,0.0076973349903891415,0.007697150253040664,0.00769696500950248,0.007696779272246498,0.007696593056008429,0.0076964063776007105,0.0076962192538898464,0.007696031701234987,0.007695843734856731,0.007695655368616787,0.007695466614890582,0.007695277484571688,0.0076950879871288255,0.007694898130703807,0.007694707922226119,0.007694517367534909,0.007694326471500095,0.007694135238138595,0.007693943670723095,0.007693751771882163,0.00769355954369141,0.007693366987755726,0.007693174105283081,0.007692980897150431,0.0076927873639624,0.007692593506103392,0.00769239932378381,0.007692204817080982,0.0076920099859754,0.0076918148303827495,0.0076916193501822445,0.007691423545241681,0.00769122741543959,0.007691030960684796,0.007690834180933737,0.007690637076205747,0.007690439646596561,0.007690241892290256,0.007690043813569768,0.007689845410826177,0.007689646684566878,0.007689447635422765,0.007689248264154519,0.007689048571658124,0.007688848558969652,0.0076886482272694135,0.007688447577885552,0.007688246612297072,0.007688045332136439,0.007687843739191711,0.007687641835408313,0.007687439622890422,0.007687237103902043,0.007687034280867753,0.007686831156373211,0.0076866277331653745,0.0076864240141524725,0.007686220002403789,0.007686015701149211,0.007685811113778589,0.007685606243840923,0.007685401095043378,0.007685195671250131,0.007684989976481081,0.007684784014910414,0.007684577790865038,0.00768437130882289,0.00768416457341113,0.007683957589404221,0.00768375036172192,0.007683542895427153,0.0076833351957237995,0.007683127267954412,0.007682919117597836,0.007682710750266762,0.007682502171705195,0.00768229338778589,0.007682084404507675,0.007681875227992784,0.007681665864484064,0.007681456320342205,0.007681246602042861,0.007681036716173783,0.007680826669431888,0.007680616468620292,0.0076804061206453425,0.007680195632513581,0.0076799850113287325,0.007679774264288629,0.007679563398682152,0.007679352421886153,0.007679141341362349,0.007678930164654226
0.007698694678846474,0.007698498931821831,0.007698302664925479,0.007698105876311639,0.007697908564185995,0.007697710726807593,0.007697512362490775,0.007697313469605964,0.007697114045849084,0.007696914015194815,0.007696713303410485,0.007696511823749343,0.007696309500563472,0.007696106267332406,0.007695902070981588,0.007695696870413595,0.007695490635891371,0.007695283347343207,0.007695074992903069,0.007694865567414354,0.007694655071139931,0.007694443508629908,0.007694230887773776,0.007694017219010826,0.007693802514684311,0.007693586788517189,0.0076933700551909436,0.007693152330009965,0.007692933628636522,0.0076927139668834755,0.007692493360554052,0.007692271825319714,0.007692049376628731,0.007691826029639485,0.007691601799173497,0.007691376699684189,0.007691150745238121,0.007690923949506,0.0076906963257613705,0.007690467886885217,0.00769023864537509,0.007690008613357613,0.007689777802603502,0.007689546224544324,0.007689313890290462,0.007689080810649757,0.00768884699614659,0.007688612457040943,0.007688377203347386,0.007688141244853683,0.007687904591138972,0.007687667251591392,0.007687429235425076,0.007687190551696446,0.007686951209319851,0.007686711217082414,0.007686470583658198,0.00768622931762159,0.007685987427459967,0.007685744921585654,0.007685501808347155,0.007685258096039711,0.0076850137929151815,0.0076847689071912854,0.00768452344706023,0.007684277420696711,0.007684030836265365,0.007683783701927665,0.007683536025848277,0.007683287816200925,0.007683039081173755,0.0076827898289742675,0.007682540067833784,0.007682289806011512,0.007682039051798206,0.007681787813519466,0.007681536099538643,0.007681283918259456,0.00768103127812824,0.00768077818763591,0.0076805246553196425,0.007680270689764268,0.007680016299603407,0.007679761493520376,0.007679506280248857,0.007679250668573333,0.007678994667329356,0.00767873828540358,0.007678481531733648,0.007678224415307895,0.0076779669451648965,0.007677709130392864,0.007677450980128907,0.007677192503558163,0.007676933709912817,0.007676674608470991,0.007676415208555554,0.007676155519532804,0.007675895550811111,0.007675635311839423,0.0076753748121057425
0.00769858611618754,0.007698374169749926,0.007698161666425494,0.00769794860441109,0.007697734981964997,0.007697520797409101,0.0076973060491311255,0.0076970907355868555,0.0076968748552784455,0.007696658400207848,0.007696441368049576,0.0076962237580913,0.00769600557377328,0.007695786820863892,0.007695567507257225,0.0076953476420361065,0.007695127234990091,0.007694906296123912,0.0076946848353469524,0.007694462862239279,0.007694240385907596,0.0076940174148976,0.007693793957152641,0.007693570020003732,0.007693345610182093,0.007693120733846582,0.0076928953966206946,0.007692669603635219,0.007692443359573622,0.007692216668718294,0.007691989534996203,0.00769176196202305,0.007691533953145394,0.007691305511480356,0.007691076639952737,0.007690847341329525,0.007690617618251749,0.007690387473263842,0.007690156908840576,0.007689925927411686,0.007689694531384392,0.007689462723163889,0.007689230505172013,0.0076889978798641775,0.007688764849744743,0.007688531417380924,0.0076882975854153665,0.007688063356577483,0.007687828733693683,0.007687593719696527,0.007687358317632965,0.007687122530671662,0.007686886362109526,0.0076866498153774976,0.0076864128940456284,0.007686175601827539,0.0076859379425842705,0.007685699920327611,0.007685461539222883,0.00768522280359129,0.007684983717911803,0.007684744286822644,0.007684504515122393,0.007684264407770724,0.007684023969888841,0.007683783206759559,0.007683542123827126,0.007683300726696767,0.007683059021133963,0.007682817013063505,0.0076825747085683144,0.007682332113888056,0.007682089235417561,0.007681846079705057,0.007681602653450235,0.00768135896350215,0.007681115016856975,0.007680870820655613,0.007680626382181181,0.007680381708856382,0.007680136808240737,0.007679891688027746,0.007679646356041933,0.007679400820235812,0.007679155088686763,0.007678909169593852,0.007678663071274552,0.007678416802161447,0.007678170370798838,0.007677923785839335,0.0076776770560403815,0.007677430190260755,0.007677183197457044,0.007676936086680062,0.007676688867071294,0.007676441547859272,0.007676194138355971,0.007675946647953189,0.007675699086118912,0.007675451462393696,0.007675203786387036
0.007698468538292997,0.007698239061178825,0.00769800898815573,0.007697778317499278,0.007697547047558139,0.007697315176756567,0.0076970827035969455,0.00769684962666237,0.007696615944618626,0.007696381655894367,0.007696146732999089,0.007695911141524652,0.007695674837466657,0.007695437776162047,0.007695199913883383,0.007694961210896828,0.007694721632275942,0.007694481148534778,0.007694239735564071,0.00769399737438074,0.007693754050682081,0.007693509754347498,0.007693264478918296,0.007693018221098055,0.007692770980287769,0.007692522758166219,0.007692273558317777,0.007692023385907185,0.007691772247398426,0.007691520150313968,0.007691267103030097,0.007691013114604104,0.007690758194629318,0.007690502353114177,0.007690245600382012,0.007689987946988529,0.007689729403654343,0.007689469981210307,0.0076892096905536046,0.0076889485426129564,0.007688686548321436,0.007688423718595667,0.0076881600643203245,0.007687895596337052,0.007687630325437008,0.0076873642623564095,0.007687097417774496,0.007686829802313481,0.007686561426540051,0.007686292300968158,0.007686022436062728,0.007685751842244132,0.007685480529893189,0.007685208509356546,0.007684935790952278,0.007684662384975639,0.00768438830170482,0.00768411355140668,0.00768383814434236,0.007683562090772729,0.007683285400963655,0.007683008085191026,0.00768273015374552,0.0076824516169371,0.007682172485099229,0.00768189276859279,0.007681612477809685,0.007681331623176154,0.00768105021515579,0.007680768264252224,0.007680485781011566,0.007680202776024499,0.007679919259928129,0.007679635243407545,0.007679350737197114,0.007679065752081518,0.007678780298896539,0.007678494388529606,0.007678208031920129,0.007677921240059587,0.007677634023991433,0.007677346394810786,0.007677058363663948,0.007676769941747733,0.00767648114030863,0.007676191970641822,0.007675902444090035,0.00767561257204227,0.007675322365932403,0.00767503183723764,0.007674740997476892,0.007674449858209036,0.00767415843103107,0.007673866727576198,0.007673574759511827,0.007673282538537486,0.007672990076382691,0.007672697384804751,0.007672404475586504,0.0076721113605340355,0.0076718180514743365
0.007698341198919826,0.007698092752082148,0.007697843668322087,0.007697593946038291,0.0076973435837161056,0.007697092579930442,0.007696840933348655,0.007696588642733502,0.007696335706946113,0.0076960821249374076,0.007695827893189693,0.007695573009599105,0.007695317472756598,0.007695061283109252,0.007694804442608537,0.0076945469547218094,0.007694288824103545,0.007694030056356032,0.0076937706577572765,0.007693510635042165,0.007693249995213854,0.007692988745397156,0.0076927268927252605,0.007692464444257008,0.007692201406918808,0.0076919377874667405,0.0076916735924645735,0.007691408828274103,0.007691143501054937,0.007690877616771251,0.007690611181203627,0.0076903441999644885,0.007690076678515876,0.007689808622188688,0.007689540036202694,0.007689270925686725,0.007689001295698728,0.007688731151245321,0.007688460497300673,0.007688189338824575,0.007687917680779561,0.007687645528147099,0.007687372885942722,0.007687099759230193,0.007686826153134638,0.007686552072854694,0.007686277523673709,0.007686002510970015,0.0076857270402262935,0.0076854511170381164,0.007685174747121654,0.007684897936320616,0.007684620690612478,0.007684343016113968,0.007684064919085934,0.007683786405937582,0.007683507483230105,0.0076832281576797844,0.007682948436160533,0.007682668325705977,0.007682387833511041,0.007682106966933121,0.007681825733492811,0.0076815441408742725,0.0076812621969251935,0.007680979909656465,0.0076806972872414565,0.007680414338015057,0.007680131070472372,0.00767984749326719,0.007679563615210191,0.0076792794452669,0.0076789949925554464,0.007678710266344105,0.007678425276048651,0.00767814003122954,0.007677854541588921,0.007677568816967495,0.00767728286734125,0.007676996702818046,0.007676710333634109,0.007676423770150386,0.007676137022848845,0.007675850102328646,0.007675563019302268,0.007675275784591546,0.007674988409123661,0.007674700903927064,0.0076744132801273715,0.007674125548943209,0.007673837721682036,0.007673549809735937,0.007673261824577393,0.007672973777755069,0.007672685680889549,0.007672397545669113,0.0076721093838454935,0.007671821207229652,0.007671533027687579,0.007671244857136077,0.007670956707538614
0.007698203290469422,0.007697934318632687,0.0076976646669163875,0.0076973943338963435,0.00769712331825092,0.00769685161876428,0.00769657923432969,0.007696306163952853,0.0076960324067553145,0.007695757961977533,0.007695482828843566,0.007695206997525673,0.007694930453167484,0.007694653174997149,0.00769437513937891,0.007694096321063347,0.0076938166949265694,0.007693536236957686,0.007693254925057147,0.00769297273947181,0.007692689663036751,0.0076924056812408236,0.0076921207821848666,0.007691834956463622,0.007691548197003889,0.007691260498878545,0.007690971859111797,0.007690682276485412,0.0076903917513525,0.0076901002854627715,0.007689807881801405,0.00768951454444249,0.0076892202784170785,0.007688925089595425,0.007688628984582618,0.0076883319706266134,0.007688034055537642,0.00768773524761786,0.00768743555560024,0.007687134988595654,0.007686833556047234,0.007686531267691144,0.007686228133522975,0.007685924163769048,0.0076856193688620246,0.007685313759420201,0.007685007346230049,0.007684700140231502,0.007684392152505653,0.007684083394264453,0.007683773876842179,0.0076834636116883395,0.007683152610361852,0.00768284088452623,0.0076825284459456685,0.007682215306481812,0.0076819014780911184,0.007681586972822689,0.007681271802816467,0.0076809559803017275,0.007680639517595771,0.0076803224271027775,0.007680004721312761,0.007679686412800577,0.007679367514224952,0.007679048038327482,0.0076787279979316425,0.0076784074059416865,0.007678086275341486,0.007677764619193309,0.007677442450636464,0.007677119782885862,0.007676796629230453,0.007676473003031568,0.00767614891772112,0.007675824386799708,0.007675499423834612,0.007675174042457657,0.007674848256362984,0.00767452207930471,0.00767419552509448,0.007673868607598954,0.007673541340737155,0.007673213738477786,0.007672885814836419,0.0076725575838726525,0.007672229059687178,0.007671900256418791,0.007671571188241347,0.007671241869360678,0.007670912314011454,0.007670582536454016,0.007670252550971177,0.007669922371864992,0.007669592013453517,0.007669261490067553,0.00766893081604737,0.00766860000573944,0.00766826907349317,0.007667938033657618,0.007667606900578255
