0.00956531867209165,0.009610205390747887,0.009655309507054592,0.009700632130171763,0.009746174375566205,0.009791937365054583,0.009837922226846861,0.00988413009559012,0.009930562112412765,0.009977219424969132,0.010024103187484484,0.010071214560800406,0.010118554712420619,0.010166124816557195,0.01021392605417719,0.010261959613049706,0.010310226687793368,0.010358728479924239,0.010407466197904173,0.010456441057189602,0.010505654280280781,0.010555107096771476,0.010604800743399116,0.010654736464095408,0.010704915510037412,0.010755339139699116,0.010806008618903453,0.01085692522087485,0.010908090226292227,0.010959504923342531,0.011011170607774746,0.011063088582954446,0.011115260159918828,0.011167686657432304,0.011220369402042605,0.011273309728137424,0.01132650897800162,0.011379968501874949,0.011433689658010377,0.011487673812732947,0.01154192234049921,0.011596436623957268,0.011651218054007364,0.01170626802986311,0.011761587959113286,0.011817179257784263,0.01187304335040306,0.011929181670060997,0.011985595658478017,0.012042286766067636,0.012099256452002546,0.012156506184280883,0.012214037439793183,0.01227185170438998,0.012329950472950131,0.012388335249449831,0.01244700754703231,0.012505968888078296,0.012565220804277154,0.012624764836698818,0.012684602535866422,0.012744735461829724,0.012805165184239273,0.012865893282421381,0.012926921345453887,0.012988250972242684,0.01304988377159912,0.013111821362318176,0.01317406537325751,0.013236617443417333,0.013299479222021158,0.01336265236859742,0.013426138553061991,0.01348993945580158,0.01355405676775805,0.013618492190513682,0.013683247436377352,0.01374832422847168,0.013813724300821138,0.013879449398441155,0.013945501277428211,0.014011881705050931,0.014078592459842236,0.014145635331692523,0.0142130121219439,0.014280724643485513,0.014348774720849953,0.014417164190310774,0.01448589489998115,0.014554968709913671,0.014624387492201293,0.014694153131079486,0.014764267523029567,0.014834732576883263,0.014905550213928517,0.014976722368016539,0.01504825098567013,0.015120138026193344,0.015192385461782431,0.015264995277638133,0.015337969472079362
0.00883640046060774,0.00887780114751373,0.008919401553773236,0.008961202690159953,0.009003205573103072,0.009045411224724844,0.009087820672878456,0.009130434951186218,0.009173255099078091,0.009216282161830536,0.009259517190605686,0.009302961242490882,0.009346615380538522,0.009390480673806264,0.009434558197397585,0.009478849032502679,0.009523354266439717,0.009568074992696471,0.009613012310972295,0.009658167327220477,0.00970354115369097,0.00974913490897349,0.009794949718041,0.009840986712293585,0.009887247029602706,0.009933731814355857,0.009980442217501622,0.010027379396595138,0.010074544515843952,0.010121938746154316,0.010169563265177886,0.010217419257358836,0.010265507913981425,0.010313830433217987,0.010362388020177346,0.010411181886953703,0.01046021325267595,0.010509483343557457,0.010558993392946298,0.010608744641375976,0.010658738336616593,0.010708975733726502,0.010759458095104469,0.01081018669054228,0.010861162797277902,0.010912387700049084,0.010963862691147519,0.011015589070473498,0.011067568145591088,0.011119801231783839,0.011172289652111029,0.01122503473746445,0.011278037826625745,0.011331300266324298,0.011384823411295694,0.011438608624340735,0.011492657276385057,0.011546970746539318,0.011601550422159972,0.01165639769891067,0.011711513980824241,0.01176690068036532,0.011822559218493572,0.011878491024727563,0.011934697537209297,0.011991180202769354,0.012047940476992734,0.01210497982428534,0.01216229971794116,0.012219901640210125,0.01227778708236666,0.012335957544778953,0.012394414536978933,0.012453159577732971,0.012512194195113324,0.012571519926570325,0.012631138319005326,0.012691050928844403,0.012751259322112851,0.012811765074510467,0.012872569771487624,0.012933675008322166,0.012995082390197128,0.013056793532279282,0.013118810059798529,0.013181133608128177,0.013243765822866061,0.01330670835991656,0.013369962885573518,0.013433531076604069,0.013497414620333386,0.01356161521473039,0.013626134568494368,0.013690974401142607,0.013756136443098982,0.013821622435783545,0.013887434131703137,0.01395357329454301,0.014020041699259508,0.014086841132173797,0.014153973391066678
0.008162571153159881,0.0082007586613706,0.00823912971131256,0.008277685224978817,0.008316426129444606,0.008355353356900245,0.008394467844684261,0.008433770535316826,0.008473262376533442,0.008512944321318917,0.008552817327941616,0.008592882359987997,0.008633140386397438,0.008673592381497336,0.008714239325038524,0.008755082202230965,0.008796122003779753,0.00883735972592141,0.0088787963704605,0.008920432944806546,0.008962270462011252,0.00900430994080605,0.009046552405639969,0.009088998886717816,0.009131650420038695,0.009174508047434846,0.009217572816610833,0.009260845781183049,0.009304328000719576,0.009348020540780396,0.009391924472957938,0.009436040874917983,0.009480370830440933,0.00952491542946343,0.009569675768120352,0.009614652948787173,0.0096598480801227,0.009705262277112185,0.00975089666111082,0.009796752359887632,0.00984283050766975,0.009889132245187083,0.009935658719717395,0.009982411085131789,0.0100293905019406,0.0100765981373397,0.010124035165257233,0.01017170276640077,0.010219602128304894,0.010267734445379224,0.010316100918956888,0.010364702757343424,0.010413541175866155,0.010462617396924013,0.01051193265003782,0.010561488171901048,0.010611285206431054,0.01066132500482079,0.010711608825591015,0.01076213793464297,0.010812913605311588,0.01086393711841919,0.010915209762329703,0.010966732833003374,0.011018507634052052,0.011070535476794954,0.011122817680315015,0.011175355571515737,0.011228150485178643,0.011281203764021246,0.011334516758755605,0.011388090828147469,0.011441927339075977,0.01149602766659396,0.011550393193988848,0.011605025312844179,0.01165992542310171,0.011715094933124164,0.011770535259758602,0.011826247828400442,0.01188223407305811,0.011938495436418357,0.011995033369912249,0.012051849333781815,0.012108944797147385,0.012166321238075635,0.012223980143648306,0.012281923010031661,0.012340151342546664,0.012398666655739864,0.012457470473455058,0.012516564328905678,0.01257594976474796,0.012635628333154882,0.012695601595890877,0.012755871124387377,0.012816438499819116,0.012877305313181295,0.012938473165367564,0.012999943667248838,0.013061718439752984
0.007539734558373368,0.007574960118718133,0.007610354407821485,0.007645918267440605,0.007681652543908709,0.0077175580881639234,0.007753635755778417,0.007789886406987745,0.007826310906720427,0.007862910124627767,0.007899684935113907,0.00793663621736612,0.007973764855385342,0.008011071738016958,0.008048557758981828,0.008086223816907564,0.008124070815360065,0.008162099662875297,0.00820031127299134,0.008238706564280694,0.008277286460382843,0.008316051890037094,0.008355003787115676,0.00839414309065712,0.008433470744899908,0.008472987699316394,0.008512694908647025,0.008552593332934826,0.008592683937560183,0.008632967693275907,0.008673445576242608,0.00871411856806434,0.008754987655824577,0.008796053832122466,0.008837318095109391,0.00887878144852586,0.008920444901738692,0.008962309469778532,0.00900437617337767,0.009046646039008196,0.009089120098920486,0.009131799391182005,0.00917468495971646,0.009217777854343277,0.009261079130817435,0.009304589850869634,0.009348311082246822,0.009392243898753073,0.009436389380290825,0.009480748612902476,0.009525322688812357,0.009570112706469064,0.009615119770588175,0.00966034499219534,0.00970578948866976,0.009751454383788055,0.00979734080776852,0.009843449897315792,0.009889782795665897,0.009936340652631733,0.009983124624648945,0.01003013587482222,0.01007737557297202,0.010124844895681717,0.010172545026345192,0.010220477155214836,0.010268642479450033,0.01031704220316606,0.010365677537483462,0.010414549700577876,0.010463659917730324,0.010513009421377983,0.010562599451165423,0.010612431253996338,0.010662506084085754,0.01071282520301275,0.010763389879773662,0.010814201390835816,0.010865261020191757,0.010916570059414009,0.010968129807710362,0.011019941571979698,0.011072006666868346,0.011124326414826998,0.011176902146168179,0.011229735199124277,0.011282826919906152,0.011336178662762306,0.01138979179003865,0.011443667672238877,0.011497807688085409,0.011552213224580974,0.0116068856770708,0.011661826449305421,0.011717036953504135,0.011772518610419091,0.011828272849400034,0.011884301108459715,0.011940604834339957,0.01199718548257842,0.012054044517576043
0.0069640891777620895,0.006996584141868219,0.007029234263822795,0.007062040312764218,0.007095003061958773,0.007128123288826103,0.00716140177496487,0.007194839306178622,0.007228436672501852,0.007262194668226259,0.007296114091927205,0.007330195746490389,0.00736444043913872,0.007398848981459388,0.0074334221894311655,0.007468160883451903,0.007503065888366254,0.007538138033493604,0.0075733781526562275,0.007608787084207654,0.007644365671061279,0.007680114760719178,0.007716035205301159,0.0077521278615740475,0.007788393590981195,0.007824833259672233,0.007861447738533055,0.007898237903216048,0.007935204634170556,0.0079723488166736,0.008009671340860829,0.00804717310175774,0.008084854999311143,0.00812271793842087,0.008160762828971761,0.008198990585865899,0.008237402129055115,0.008275998383573752,0.008314780279571703,0.008353748752347723,0.008392904742383009,0.008432249195375068,0.00847178306227186,0.008511507299306217,0.008551422868030574,0.008591530735351956,0.008631831873567293,0.008672327260399001,0.008713017879030891,0.008753904718144362,0.0087949887719549,0.008836271040248901,0.008877752528420805,0.008919434247510528,0.008961317214241243,0.009003402451057463,0.009045690986163459,0.009088183853562018,0.00913088209309352,0.009173786750475376,0.00921689887734178,0.009260219531283835,0.009303749775890015,0.009347490680786993,0.00939144332168081,0.009435608780398431,0.009479988144929652,0.009524582509469375,0.009569392974460283,0.009614420646635868,0.009659666639063865,0.00970513207119006,0.009750818068882507,0.009796725764476127,0.009842856296817732,0.009889210811311439,0.009935790459964502,0.009982596401433579,0.010029629801071391,0.010076891830973845,0.010124383670027562,0.010172106503957863,0.010220061525377192,0.010268249933833988,0.01031667293586202,0.010365331745030177,0.010414227581992723,0.010463361674540038,0.010512735257649824,0.010562349573538805,0.01061220587171491,0.01066230540902996,0.010712649449732863,0.010763239265523299,0.010814076135605956,0.010865161346745256,0.010916496193320623,0.0109680819773823,0.011019920008707693,0.011072011604858273,0.011124358091237034
0.006432108466918662,0.006462085907317225,0.006492206066113064,0.006522469646629799,0.006552877355921082,0.006583429904793133,0.006614128007827429,0.006644972383403578,0.006675963753722338,0.006707102844828837,0.006738390386635937,0.0067698271129478,0.006801413761483605,0.006833151073901457,0.006865039795822475,0.006897080676855057,0.006929274470619332,0.006961621934771789,0.00699412383103011,0.007026780925198163,0.007059593987191217,0.00709256379106133,0.007125691115022929,0.007158976741478599,0.007192421457045062,0.007226026052579353,0.007259791323205207,0.00729371806833964,0.007327807091719742,0.0073620592014296765,0.00739647520992789,0.007431055934074533,0.0074658021951590926,0.007500714818928249,0.007535794635613946,0.007571042479961677,0.0076064591912590055,0.007642045613364305,0.007677802594735718,0.007713730988460368,0.007749831652283775,0.007786105448639529,0.00782255324467919,0.007859175912302431,0.007895974328187417,0.00793294937382144,0.007970101935531795,0.008007432904516897,0.008044943176877671,0.008082633653649179,0.008120505240832509,0.008158558849426938,0.00819679539546234,0.008235215800031864,0.0082738209893249,0.008312611894660283,0.008351589452519806,0.008390754604581994,0.008430108297756152,0.008469651484216715,0.008509385121437875,0.008549310172228498,0.008589427604767334,0.00862973839263853,0.008670243514867443,0.008710943955956736,0.008751840705922814,0.00879293476033254,0.00883422712034029,0.008875718792725303,0.008917410789929366,0.008959304130094815,0.00900139983710287,0.009043698940612303,0.00908620247609843,0.009128911484892458,0.00917182701422116,0.009214950117246913,0.009258281853108076,0.009301823286959719,0.009345575490014729,0.009389539539585266,0.00943371651912459,0.009478107518269257,0.009522713632881697,0.009567535965093176,0.009612575623347129,0.009657833722442902,0.009703311383579875,0.009749009734401987,0.00979492990904267,0.009841073048170192,0.00988744029903341,0.009934032815507934,0.009980851758142745,0.010027898294207208,0.010075173597738534,0.010122678849589693,0.01017041523747775,0.010218383956032672,0.010266586206846584
0.005940522198340348,0.0059681783773453895,0.0059959658668501245,0.0060238853104530865,0.0060519373551287375,0.006080122651247451,0.006108441852595648,0.006136895616396066,0.006165484603328188,0.006194209477548805,0.006223070906712732,0.006252069561993677,0.006281206118105261,0.006310481253322186,0.006339895649501559,0.006369449992104375,0.006399144970217152,0.006428981276573725,0.0064589596075772075,0.0064890806633221,0.006519345147616579,0.006549753768004936,0.006580307235790186,0.006611006266056849,0.006641851577693899,0.006672843893417875,0.006703983939796175,0.006735272447270523,0.006766710150180606,0.00679829778678789,0.006830036099299619,0.006861925833892994,0.006893967740739529,0.006926162574029597,0.006958511091997162,0.006991014056944698,0.007023672235268294,0.007056486397482957,0.007089457318248105,0.00712258577639326,0.0071558725549439265,0.0071893184411476845,0.007222924226500477,0.007256690706773097,0.007290618682037884,0.0073247089566956325,0.007358962339502702,0.007393379643598342,0.007427961686532235,0.007462709290292244,0.007497623281332391,0.0075327044906010505,0.007567953753569366,0.007603371910259887,0.007638959805275442,0.007674718287828237,0.0077106482117691826,0.007746750435617461,0.007783025822590325,0.007819475240633138,0.007856099562449663,0.007892899665532584,0.007929876432194278,0.007967030749597842,0.00800436350978837,0.00804187560972448,0.0080795679513101,0.008117441441426522,0.008155496991964708,0.008193735519857874,0.008232157947114327,0.008270765200850586,0.00830955821332478,0.008348537921970309,0.008387705269429802,0.008427061203589348,0.008466606677613014,0.008506342649977662,0.00854627008450805,0.00858638995041223,0.008626703222317253,0.00866721088030517,0.008707913909949344,0.008748813302351067,0.00878991005417649,0.00883120516769388,0.008872699650811187,0.008914394517113938,0.008956290785903456,0.008998389482235419,0.009040691636958748,0.009083198286754829,0.009125910474177094,0.009168829247690928,0.009211955661713952,0.009255290776656632,0.009298835658963275,0.009342591381153367,0.009386559021863297,0.009430739665888435,0.0094751344042256
0.005486298899450404,0.0055118146176232905,0.005537451179608156,0.005563209174739166,0.005589089195410464,0.005615091837093957,0.005641217698357219,0.005667467380881526,0.0056938414894800145,0.005720340632115964,0.005746965419921203,0.005773716467214664,0.005800594391521041,0.0058275998135896125,0.005854733357413159,0.005881995650247046,0.005909387322628427,0.005936909008395583,0.005964561344707407,0.005992344972063026,0.00602026053432155,0.006048308678721983,0.006076490055903261,0.00610480531992444,0.006133255128285033,0.006161840141945487,0.0061905610253478035,0.00621941844643633,0.006248413076678677,0.006277545591086797,0.006306816668238229,0.006336226990297474,0.006365777243037549,0.006395468115861684,0.006425300301825186,0.0064552744976574625,0.006485391403784209,0.006515651724349756,0.006546056167239583,0.006576605444103001,0.006607300270376005,0.006638141365304295,0.006669129451966461,0.00670026525729736,0.006731549512111651,0.006762982951127514,0.006794566312990547,0.006826300340297845,0.006858185779622257,0.0068902233815368264,0.006922413900639426,0.006954758095577572,0.006987256729073422,0.007019910567948983,0.007052720383151492,0.007085686949779006,0.0071188110471061775,0.007152093458610242,0.007185534971997191,0.007219136379228163,0.0072528984765460255,0.007286822064502177,0.007320907947983546,0.0073551569362398095,0.00738956984291082,0.007424147486054252,0.007458890688173464,0.007493800276245576,0.007528877081749777,0.007564121940695853,0.00759953569365294,0.00763511918577851,0.007670873266847585,0.0077067987912821856,0.007742896618181019,0.007779167611349399,0.007815612639329417,0.007852232575430341,0.00788902829775928,0.007926000689252087,0.007963150637704511,0.008000479035803611,0.008037986781159419,0.008075674776336873,0.008113543928887993,0.008151595151384358,0.008189829361449803,0.00822824748179343,0.008266850440242874,0.00830563916977784,0.008344614608563932,0.008383777699986765,0.008423129392686354,0.0084626706405918,0.008502402402956266,0.008542325644392244,0.008582441334907136,0.008622750449939121,0.008663253970393333,0.008703952882678353,0.008744848178743011
0.005066629333466244,0.005090171167637689,0.00511382423835575,0.005137589085595798,0.005161466252110636,0.005185456283446363,0.005209559727958347,0.005233777136827301,0.005258109064075471,0.0052825560665829396,0.005307118704104027,0.005331797539283821,0.005356593137674805,0.005381506067753613,0.005406536900937887,0.005431686211603264,0.005456954577100465,0.005482342577772515,0.005507850796972077,0.0055334798210789045,0.0055592302395174155,0.005585102644774389,0.00561109763241679,0.0056372158011097125,0.005663457752634448,0.005689824091906685,0.00571631542699483,0.005742932369138463,0.005769675532766925,0.005796545535518023,0.005823542998256887,0.005850668545094942,0.005877922803409027,0.0059053064038606445,0.00593281998041535,0.005960464170362277,0.005988239614333798,0.00601614695632534,0.006044186843715329,0.00607235992728528,0.006100666861240037,0.006129108303228153,0.0061576849143624235,0.006186397359240566,0.006215246305966045,0.006244232426169059,0.006273356395027669,0.006302618891289087,0.006332020597291125,0.006361562198983792,0.006391244385951056,0.006421067851432762,0.0064510332923467155,0.006481141409310932,0.006511392906666035,0.0065417884924978496,0.006572328878660134,0.006603014780797495,0.006633846918368481,0.006664826014668832,0.006695952796854917,0.00672722799596734,0.006758652346954729,0.006790226588697703,0.006821951464033016,0.006853827719777889,0.006885856106754532,0.0069180373798148394,0.006950372297865283,0.006982861623891992,0.007015506124986032,0.007048306572368871,0.007081263741418039,0.0071143784116929985,0.007147651366961197,0.007181083395224342,0.007214675288744865,0.007248427844072593,0.007282341862071638,0.007316418147947487,0.007350657511274302,0.007385060766022458,0.007419628730586261,0.007454362227811914,0.0074892620850256966,0.007524329134062362,0.007559564211293764,0.007594968157657718,0.007630541818687084,0.007666286044539085,0.007702201690024858,0.0077382896146392585,0.0077745506825908795,0.0078109857628323376,0.007847595729090792,0.007884381459898714,0.007921343838624901,0.007958483753505762,0.007995802097676837,0.008033299769204598,0.008070977671118484
0.004678910986350704,0.004700632426379992,0.004722456280991301,0.004744383045215719,0.004766413216608537,0.00478854729526344,0.004810785783826781,0.004833129187511957,0.0048555780141138795,0.004878132774023541,0.0049007939802426705,0.004923562148398502,0.004946437796758626,0.004969421446245947,0.0049925136204537444,0.0050157148456608245,0.005039025650846786,0.005062446567707379,0.005085978130669971,0.005109620876909114,0.005133375346362225,0.0051572420817453625,0.005181221628569115,0.005205314535154598,0.005229521352649556,0.005253842635044581,0.005278278939189431,0.005302830824809472,0.005327498854522222,0.005352283593854017,0.005377185611256784,0.005402205478124937,0.005427343768812383,0.00545260106064965,0.005477977933961125,0.005503474972082428,0.005529092761377889,0.005554831891258158,0.005580692954197933,0.005606676545753812,0.005632783264582264,0.005659013712457751,0.005685368494290935,0.005711848218147054,0.005738453495264399,0.005765184940072944,0.005792043170213083,0.005819028806554521,0.005846142473215287,0.005873384797580891,0.005900756410323607,0.005928257945421905,0.00595589004018001,0.005983653335247611,0.00601154847463971,0.0060395761057566045,0.006067736879404029,0.006096031449813431,0.0061244604746623936,0.0061530246150952135,0.006181724535743624,0.006210560904747669,0.006239534393776727,0.006268645678050697,0.006297895436361324,0.006327284351093703,0.006356813108247916,0.006386482397460854,0.0064162929120281775,0.006446245348926452,0.006476340408835448,0.006506578796160601,0.006536961219055641,0.006567488389445394,0.006598161023048746,0.006628979839401788,0.006659945561881129,0.006691058917727389,0.006722320638068863,0.006753731457945369,0.006785292116332273,0.0068170033561647005,0.006848865924361927,0.006880880571851961,0.006913048053596308,0.006945369128614923,0.006977844560011368,0.007010475114998146,0.007043261564922239,0.007076204685290841,0.007109305255797294,0.007142564060347221,0.007175981887084864,0.007209559528419624,0.007243297781052814,0.0072771974460046135,0.007311259328641253,0.007345484238702379,0.007379872990328675,0.007414426402089664,0.007449145297011757
0.004320733519911912,0.004340776012618873,0.004360912815999454,0.004381144384119608,0.004401471173342073,0.004421893642339094,0.004442412252105212,0.004463027465970152,0.004483739749611781,0.004504549571069159,0.0045254574007556675,0.004546463711472228,0.004567568978420604,0.004588773679216796,0.004610078293904507,0.004631483304968719,0.00465298919734934,0.004674596458454948,0.004696305578176625,0.00471811704890188,0.004740031365528664,0.004762049025479482,0.004784170528715588,0.0048063963777512835,0.004828727077668307,0.004851163136130319,0.004873705063397481,0.004896353372341138,0.00491910857845859,0.0049419711998879715,0.004964941757423222,0.0049880207745291606,0.005011208777356664,0.005034506294757943,0.005057913858301922,0.005081432002289725,0.005105061263770263,0.005128802182555926,0.005152655301238389,0.005176621165204518,0.00520070032265238,0.005224893324607374,0.005249200724938468,0.005273623080374534,0.005298160950520822,0.005322814897875518,0.00534758548784643,0.005372473288767794,0.005397478871917186,0.005422602811532548,0.005447845684829347,0.005473208072017839,0.005498690556320457,0.005524293723989326,0.005550018164323886,0.005575864469688655,0.005601833235531101,0.005627925060399653,0.005654140545961824,0.005680480297022477,0.005706944921542204,0.005733535030655849,0.005760251238691153,0.005787094163187529,0.005814064424914984,0.005841162647893158,0.005868389459410513,0.005895745490043648,0.005923231373676762,0.0059508477475212485,0.005978595252135435,0.0060064745314444635,0.006034486232760317,0.006062631006801979,0.0060909095077157594,0.00611932239309575,0.006147870324004434,0.0061765539649934476,0.0062053739841244964,0.006234331052990412,0.006263425846736378,0.006292659044081298,0.006322031327339338,0.0063515433824416,0.006381195898957995,0.006410989570119238,0.006440925092839027,0.006471003167736391,0.0065012244991581895,0.006531589795201791,0.006562099767737914,0.006592755132433647,0.006623556608775633,0.006654504920093435,0.006685600793583072,0.0067168449603307425,0.006748238155336717,0.006779781117539408,0.006811474589839647,0.006843319319125119,0.006875316056295002
0.003989865148994076,0.004008359057005508,0.004026939828770884,0.004045607880983354,0.004064363632428227,0.004083207503994389,0.004102139918685799,0.004121161301633054,0.004140272080105035,0.0041594726835206125,0.0041787635434604375,0.0041981450936788055,0.004217617770115591,0.004237182010908264,0.004256838256403977,0.004276586949171732,0.00429642853401463,0.004316363457982187,0.0043363921703827414,0.004356515122795932,0.004376732769085264,0.004397045565410744,0.004417453970241611,0.004437958444369138,0.004458559450919524,0.00447925745536686,0.004500052925546193,0.004520946331666661,0.004541938146324719,0.004563028844517456,0.004584218903655989,0.004605508803578952,0.004626899026566069,0.004648390057351821,0.004669982383139194,0.004691676493613524,0.004713472880956438,0.004735372039859872,0.004757374467540192,0.004779480663752411,0.004801691130804487,0.004824006373571735,0.004846426899511314,0.004868953218676829,0.00489158584373301,0.004914325289970516,0.0049371720753208104,0.004960126720371153,0.004983189748379687,0.005006361685290632,0.005029643059749569,0.005053034403118838,0.005076536249493039,0.005100149135714629,0.005123873601389637,0.0051477101889034795,0.005171659443436879,0.005195721912981897,0.005219898148358081,0.005244188703228708,0.005268594134117149,0.005293115000423349,0.005317751864440406,0.00534250529137128,0.00536737584934561,0.005392364109436642,0.005417470645678287,0.005442696035082279,0.0054680408576554766,0.005493505696417262,0.0055190911374170685,0.00554479776975204,0.005570626185584801,0.00559657698016136,0.005622650751829132,0.00564884810205509,0.005675169635444047,0.005701615959757067,0.00572818768593,0.005754885428092155,0.005781709803585103,0.0058086614329816155,0.005835740940104732,0.005862948952046974,0.005890286099189686,0.00591775301522252,0.005945350337163061,0.005973078705376593,0.006000938763596002,0.006028931158941834,0.0060570565419424864,0.006085315566554553,0.006113708890183318,0.006142237173703388,0.006170901081479491,0.0061997012813874135,0.0062286384448351,0.0062577132467839,0.00628692636576998,0.006316278483925887,0.006345770287002267
0.0036842398994360037,0.0037013053820441704,0.003718450882963383,0.003735676784761919,0.0037529834719157514,0.003770371330818831,0.003787840749793429,0.003805392119100549,0.0038230258309503965,0.0038407422795129187,0.0038585418609284063,0.0038764249733181625,0.0038943920167952397,0.003912443393475237,0.003930579507487172,0.003948800764984418,0.003967107574155708,0.003985500345236206,0.004003979490518653,0.004022545424364581,0.00404119856321559,0.00405993932560471,0.004078768132167821,0.004097685405655153,0.004116691570942854,0.004135787055044637,0.004154972287123495,0.0041742476985034875,0.004193613722681616,0.004213070795339757,0.004232619354356684,0.004252259839820159,0.004271992694039107,0.004291818361555862,0.0043117372891584935,0.004331749925893219,0.004351856723076882,0.004372058134309523,0.004392354615487029,0.0044127466248138555,0.0044332346228158435,0.004453819072353112,0.004474500438633033,0.0044952791892232955,0.004516155794065055,0.004537130725486156,0.004558204458214461,0.004579377469391247,0.004600650238584708,0.0046220232478035245,0.004643496981510542,0.004665071926636527,0.004686748572594023,0.0047085274112912846,0.004730408937146317,0.004752393647101001,0.00477448204063531,0.004796674619781629,0.004818971889139159,0.004841374355888429,0.00486388252980589,0.00488649692327862,0.004909218051319119,0.004932046431580207,0.004954982584370018,0.004978027032667099,0.005001180302135612,0.005024442921140626,0.005047815420763532,0.005071298334817547,0.005094892199863324,0.00511859755522468,0.005142414943004418,0.005166344908100258,0.005190387998220886,0.005214544763902104,0.0052388157585230915,0.005263201538322785,0.00528770266241636,0.0053123196928118325,0.005337053194426777,0.005361903735105154,0.005386871885634258,0.005411958219761781,0.005437163314212997,0.005462487748708057,0.005487932105979424,0.005513496971789407,0.005539182934947833,0.005564990587329835,0.005590920523893768,0.0056169733426992535,0.005643149644925346,0.005669450034888828,0.005695875120062637,0.005722425511094426,0.0057491018218252445,0.00577590466930837,0.005802834673828253,0.005829892458919616,0.005857078651386674
0.0034019457029172417,0.0034176935254525537,0.003433515071823661,0.003449410693414618,0.0034653807433506142,0.0034814255765072493,0.0034975455495198575,0.0035137410207928934,0.003530012350509371,0.0035463599006403646,0.003562784034954561,0.0035792851190278785,0.003595863520253133,0.003612519607849773,0.0036292537528736695,0.0036460663282269655,0.003662957708667987,0.003679928270821213,0.003696978393187309,0.0037141084561532196,0.0037313188420023237,0.003748609934924654,0.003765982121027179,0.003783435788344145,0.003800971326847483,0.0038185891284572854,0.0038362895870523426,0.003854073098480743,0.003871940060570545,0.003889890873140509,0.0039079259380109,0.003926045659014358,0.0039442504420068355,0.003962540694878596,0.003980916827565298,0.003999379252059129,0.004017928382420027,0.004036564634786957,0.004055288427389272,0.004074100180558134,0.0040930003167380154,0.00411198926049827,0.004131067438544772,0.004150235279731645,0.004169493215073044,0.004188841677755026,0.004208281103147493,0.004227811928816209,0.004247434594534903,0.004267149542297428,0.004286957216330025,0.004306858063103643,0.004326852531346353,0.004346941072055834,0.00436712413851194,0.004387402186289349,0.0044077756732703,0.004428245059657397,0.004448810807986515,0.0044694733831397715,0.004490233252358597,0.0045110908852568805,0.004532046753834206,0.004553101332489172,0.004574255098032804,0.004595508529702045,0.004616862109173346,0.004638316320576332,0.004659871650507573,0.004681528588044433,0.004703287624759021,0.004725149254732221,0.004747113974567832,0.004769182283406784,0.00479135468294146,0.004813631677430112,0.004836013773711367,0.004858501481218837,0.00488109531199582,0.004903795780710105,0.0049266034046688756,0.004949518703833707,0.004972542200835671,0.004995674420990545,0.005018915892314112,0.005042267145537576,0.005065728714123075,0.005089301134279303,0.005112984944977235,0.00513678068796596,0.005160688907788624,0.0051847101517984795,0.005208844970175045,0.005233093915940378,0.005257457544975452,0.00528193641603666,0.005306531090772415,0.00533124213373988,0.005356070112421802,0.005381015597243471,0.005406079161589793
0.003141213284829414,0.0031557455625004457,0.0031703457745012606,0.0031850142436976505,0.003199751294545913,0.003214557253101221,0.0032294324470260516,0.0032443772055986597,0.003259391859721605,0.0032744767419303302,0.003289632186401784,0.0033048585289631037,0.003320156107100343,0.003335525259967257,0.0033509663283941378,0.0033664796548966993,0.0033820655836850205,0.003397724460672542,0.003413456633485112,0.003429262451470091,0.003445142265705511,0.0034610964290092867,0.003477125295948487,0.0034932292228486562,0.0035094085678031997,0.0035256636906828183,0.003541994953145007,0.0035584027186436047,0.003574887352438408,0.0035914492216048382,0.0036080886950436725,0.00362480614349083,0.003641601939527218,0.0036584764575886444,0.00367543007397578,0.003692463166864194,0.003709576116314442,0.0037267693042822196,0.003744043114628578,0.003761397933130204,0.003778834147489759,0.0037963521473462904,0.003813952324285695,0.003831635071851261,0.0038494007855542638,0.003867249862884635,0.003885182703321693,0.003903199708344946,0.003921301281444957,0.0039394878281342775,0.003957759755958451,0.003976117474507089,0.003994561395425008,0.004013091932423442,0.0040317095012913275,0.004050414519906653,0.0040692074082478834,0.004088088588405462,0.004107058484593371,0.004126117523160784,0.004145266132603778,0.004164504743577123,0.004183833788906149,0.004203253703598689,0.004222764924857095,0.004242367892090332,0.004262063046926151,0.00428185083322334,0.004301731697084049,0.004321706086866199,0.004341774453195969,0.004361937248980366,0.004382194929419867,0.00440254795202116,0.004422996776609949,0.004443541865343852,0.004464183682725381,0.004484922695615004,0.004505759373244301,0.004526694187229189,0.004547727611583251,0.0045688601227311405,0.004590092199522079,0.004611424323243443,0.004632856977634433,0.004654390648899841,0.004676025825723906,0.00469776299928426,0.004719602663265961,0.004741545313875634,0.004763591449855689,0.004785741572498646,0.004807996185661545,0.004830355795780461,0.004852820911885111,0.004875392045613556,0.004898069711227017,0.004920854425624764,0.00494374670835913,0.004966747081650613,0.004989856070403081
