0.006705940522198341,0.006706607629922583,0.006707273833754722,0.006707939141088963,0.006708603559312328,0.006709267095804776,0.0067099297579393214,0.006710591553082149,0.006711252488592732,0.006711912571823955,0.00671257181012223,0.00671323021082762,0.006713887781273951,0.006714544528788947,0.00671520046069434,0.006715855584305999,0.00671650990693405,0.006717163435883001,0.006717816178451865,0.006718468141934286,0.0067191193336186665,0.00671976976078829,0.006720419430721447,0.00672106835069157,0.006721716527967351,0.006722363969812882,0.006723010683487773,0.006723656676247288,0.0067243019553424755,0.006724946528020299,0.006725590401523772,0.006726233583092088,0.006726876079960754,0.006727517899361725,0.006728159048523544,0.006728799534671467,0.006729439365027614,0.006730078546811097,0.006730717087238156,0.006731354993522308,0.006731992272874475,0.006732628932503136,0.006733264979614459,0.006733900421412449,0.006734535265099088,0.006735169517874484,0.006735803186937007,0.006736436279483444,0.006737068802709138,0.0067377007638081375,0.006738332169973349,0.006738963028396683,0.006739593346269205,0.0067402231307812826,0.006740852389122744,0.006741481128483025,0.006742109356051331,0.006742737079016783,0.006743364304568579,0.00674399103989615,0.0067446172921893175,0.006745243068638454,0.006745868376434636,0.006746493222769821,0.006747117614836991,0.006747741559830331,0.006748365064945384,0.006748988137379222,0.006749610784330613,0.00675023301300018,0.006750854830590584,0.006751476244306683,0.006752097261355708,0.00675271788894744,0.0067533381342943745,0.006753958004611904,0.0067545775071184925,0.006755196649035854,0.00675581543758913,0.006756433880007068,0.006757051983522212,0.006757669755371073,0.0067582872027943264,0.00675890433303699,0.006759521153348609,0.0067601376709834566,0.006760753893200711,0.006761369827264655,0.006761985480444867,0.006762600860016419,0.006763215973260066,0.0067638308274624494,0.006764445429916294,0.006765059787920613,0.0067656739087809045,0.006766287799809366,0.0067669014683250876,0.006767514921654268,0.006768128167130424,0.0067687412120946006,0.006769354063895581
0.00670548629889945,0.006706103083984967,0.006706718998745191,0.006707334049937016,0.006707948244309184,0.006708561588602389,0.006709174089549376,0.006709785753875042,0.006710396588296538,0.00671100659952337,0.0067116157942575016,0.006712224179193456,0.006712831761018422,0.006713438546412349,0.00671404454204806,0.006714649754591351,0.006715254190701096,0.006715857857029353,0.006716460760221468,0.006717062906916181,0.006717664303745734,0.006718264957335977,0.006718864874306471,0.006719464061270601,0.006720062524835684,0.006720660271603073,0.006721257308168269,0.006721853641121029,0.0067224492770454804,0.006723044222520224,0.006723638484118449,0.0067242320684080484,0.00672482498195172,0.006725417231307091,0.0067260088230268215,0.006726599763658724,0.006727190059745872,0.006727779717826722,0.006728368744435222,0.006728957146100928,0.0067295449293491225,0.006730132100700929,0.00673071866667343,0.006731304633779787,0.006731890008529354,0.006732474797427803,0.006733059006977236,0.006733642643676312,0.0067342257140203645,0.006734808224501522,0.006735390181608832,0.006735971591828385,0.006736552461643433,0.006737132797534521,0.006737712605979602,0.006738291893454171,0.006738870666431385,0.006739448931382194,0.006740026694775465,0.0067406039630781124,0.006741180742755228,0.006741757040270204,0.006742332862084871,0.006742908214659622,0.006743483104453554,0.006744057537924587,0.0067446315215296095,0.006745205061724607,0.006745778164964794,0.006746350837704756,0.006746923086398585,0.006747494917500007,0.006748066337462536,0.006748637352739601,0.006749207969784688,0.006749778195051485,0.0067503480349940205,0.006750917496066804,0.0067514865847249726,0.006752055307424434,0.006752623670622012,0.006753191680775591,0.0067537593443442664,0.00675432666778849,0.006754893657570219,0.006755460320153067,0.006756026662002453,0.006756592689585758,0.0067571584093724735,0.006757723827834357,0.006758288951445587,0.0067588537866829215,0.006759418340025853,0.006759982617956764,0.006760546626961093,0.0067611103735274935,0.00676167386414799,0.006762237105318152,0.006762800103537243,0.006763362865308403,0.006763925397138802
0.006705066629333466,0.006705636819149579,0.006706206174698502,0.0067067747021646576,0.006707342407723705,0.006707909297542631,0.0067084753777798285,0.006709040654585193,0.006709605134100205,0.006710168822458023,0.006710731725783563,0.006711293850193595,0.00671185520179683,0.006712415786694007,0.006712975610977983,0.0067135346807338245,0.006714093002038893,0.006714650580962944,0.006715207423568205,0.006715763535909479,0.006716318924034226,0.006716873593982656,0.006717427551787829,0.006717980803475732,0.006718533355065388,0.006719085212568935,0.006719636381991726,0.006720186869332421,0.006720736680583078,0.006721285821729254,0.006721834298750088,0.006722382117618406,0.00672292928430081,0.006723475804757775,0.006724021684943745,0.00672456693080723,0.006725111548290897,0.006725655543331673,0.00672619892186084,0.006726741689804132,0.006727283853081831,0.006727825417608868,0.006728366389294924,0.00672890677404452,0.006729446577757126,0.006729985806327254,0.006730524465644563,0.006731062561593955,0.006731600100055682,0.006732137086905444,0.006732673528014487,0.006733209429249711,0.006733744796473771,0.006734279635545181,0.006734813952318414,0.006735347752644015,0.006735881042368692,0.006736413827335432,0.006736946113383603,0.006737477906349059,0.006738009212064248,0.006738540036358319,0.006739070385057226,0.006739600263983844,0.006740129678958067,0.006740658635796926,0.006741187140314691,0.0067417151983229905,0.006742242815630912,0.00674276999804512,0.006743296751369964,0.006743823081407593,0.006744348993958068,0.006744874494819474,0.006745399589788037,0.006745924284658235,0.006746448585222915,0.006746972497273409,0.00674749602659965,0.0067480191789902905,0.006748541960232817,0.006749064376113672,0.006749586432418371,0.006750108134931623,0.0067506294894374465,0.006751150501719299,0.00675167117756019,0.006752191522742814,0.00675271154304966,0.006753231244263144,0.006753750632165733,0.00675426971254007,0.006754788491169098,0.006755306973836188,0.006755825166325266,0.0067563430744209405,0.006756860703908638,0.006757378060574721,0.006757895150206633,0.006758411978593015,0.006758928551523853
0.006704678910986351,0.006705205966978793,0.006705732226362182,0.00670625769480488,0.006706782377966138,0.006707306281496185,0.006707829411036299,0.006708351772218883,0.006708873370667545,0.006709394211997175,0.006709914301814016,0.006710433645715749,0.006710952249291566,0.0067114701181222505,0.006711987257780254,0.0067125036738297705,0.0067130193718268226,0.006713534357319333,0.006714048635847208,0.006714562212942409,0.006715075094129041,0.006715587284923425,0.006716098790834182,0.006716609617362308,0.006717119770001257,0.006717629254237019,0.006718138075548202,0.0067186462394061095,0.006719153751274827,0.006719660616611298,0.006720166840865406,0.0067206724294800535,0.006721177387891252,0.006721681721528192,0.006722185435813334,0.006722688536162487,0.00672319102798489,0.0067236929166832994,0.006724194207654065,0.006724694906287224,0.006725195017966568,0.006725694548069744,0.00672619350196833,0.0067266918850279155,0.0067271897026081945,0.006727686960063044,0.006728183662740613,0.006728679815983406,0.006729175425128367,0.00672967049550697,0.0067301650324453,0.006730659041264141,0.00673115252727907,0.006731645495800529,0.006732137952133927,0.00673262990157972,0.006733121349433503,0.006733612300986093,0.0067341027615236216,0.006734592736327622,0.006735082230675125,0.006735571249838735,0.006736059799086735,0.006736547883683167,0.006737035508887925,0.006737522679956848,0.006738009402141809,0.006738495680690809,0.006738981520848068,0.006739466927854114,0.006739951906945883,0.006740436463356806,0.0067409206023169065,0.006741404329052893,0.0067418876487882525,0.006742370566743346,0.006742853088135504,0.006743335218179123,0.006743816962085761,0.006744298325064231,0.006744779312320701,0.0067452599290587925,0.006745740180479676,0.00674622007178217,0.006746699608162839,0.006747178794816089,0.006747657636934279,0.006748136139707809,0.006748614308325223,0.006749092147973316,0.006749569663837227,0.006750046861100549,0.006750523744945427,0.006751000320552661,0.00675147659310181,0.006751952567771298,0.006752428249738517,0.006752903644179932,0.006753378756271189,0.006753853591187216,0.0067543281541023355
0.006704320733519912,0.006704807868663886,0.006705294245727275,0.006705779869911705,0.006706264746409568,0.00670674888040409,0.0067072322770694,0.00670771494157059,0.006708196879063794,0.00670867809469625,0.006709158593606368,0.0067096383809238,0.006710117461769509,0.006710595841255834,0.006711073524486561,0.006711550516556993,0.006712026822554015,0.006712502447556168,0.006712977396633714,0.006713451674848706,0.006713925287255059,0.006714398238898617,0.006714870534817222,0.006715342180040789,0.006715813179591366,0.00671628353848322,0.006716753261722887,0.0067172223543092565,0.006717690821233637,0.006718158667479827,0.006718625898024185,0.0067190925178357026,0.006719558531876072,0.006720023945099758,0.006720488762454071,0.006720952988879239,0.00672141662930847,0.006721879688668038,0.006722342171877343,0.006722804083848992,0.006723265429488861,0.006723726213696178,0.006724186441363589,0.00672464611737723,0.006725105246616803,0.006725563833955647,0.006726021884260812,0.006726479402393132,0.006726936393207301,0.006727392861551941,0.006727848812269682,0.006728304250197229,0.006728759180165446,0.006729213606999422,0.006729667535518546,0.0067301209705365895,0.006730573916861775,0.006731026379296849,0.006731478362639167,0.006731929871680758,0.00673238091120841,0.00673283148600374,0.0067332816008432725,0.006733731260498517,0.006734180469736041,0.006734629233317553,0.0067350775559999725,0.006735525442535516,0.006735972897671766,0.006736419926151756,0.006736866532714045,0.006737312722092796,0.006737758499017856,0.006738203868214837,0.00673864883440519,0.006739093402306289,0.006739537576631509,0.006739981362090307,0.006740424763388301,0.006740867785227351,0.006741310432305641,0.006741752709317761,0.006742194620954785,0.006742636171904355,0.006743077366850766,0.006743518210475041,0.006743958707455022,0.006744398862465449,0.006744838680178041,0.0067452781652615834,0.006745717322382012,0.006746156156202497,0.006746594671383525,0.006747032872582988,0.006747470764456266,0.006747908351656315,0.00674834563883375,0.006748782630636935,0.006749219331712068,0.006749655746703268,0.006750091880252661
0.006703989865148995,0.00670444006048989,0.006704889536556798,0.0067053382981280005,0.006705786349972573,0.006706233696850442,0.006706680343512447,0.0067071262947004055,0.006707571555147163,0.006708016129576667,0.006708460022704015,0.006708903239235528,0.006709345783868797,0.006709787661292757,0.006710228876187741,0.006710669433225543,0.006711109337069478,0.006711548592374443,0.006711987203786981,0.006712425175945337,0.0067128625134795245,0.006713299221011386,0.006713735303154652,0.0067141707645150045,0.006714605609690138,0.006715039843269822,0.00671547346983596,0.006715906493962656,0.0067163389202162735,0.0067167707531554975,0.0067172019973313945,0.0067176326572874825,0.006718062737559783,0.006718492242676889,0.0067189211771600315,0.006719349545523131,0.00671977735227287,0.00672020460190875,0.006720631298923157,0.006721057447801424,0.006721483053021894,0.006721908119055983,0.006722332650368242,0.006722756651416421,0.0067231801266515335,0.006723603080517919,0.006724025517453307,0.006724447441888881,0.006724868858249338,0.006725289770952962,0.006725710184411678,0.006726130103031123,0.006726549531210706,0.006726968473343676,0.0067273869338171826,0.006727804917012343,0.006728222427304311,0.0067286394690623304,0.006729056046649812,0.006729472164424393,0.006729887826738002,0.006730303037936928,0.006730717802361882,0.006731132124348064,0.006731546008225231,0.006731959458317761,0.00673237247894472,0.006732785074419926,0.0067331972490520175,0.006733609007144523,0.006734020352995923,0.006734431290899717,0.006734841825144499,0.006735251960014011,0.006735661699787221,0.006736071048738385,0.006736480011137121,0.006736888591248473,0.006737296793332976,0.00673770462164673,0.006738112080441467,0.006738519173964617,0.00673892590645938,0.006739332282164795,0.006739738305315807,0.0067401439801433385,0.0067405493108743594,0.006740954301731957,0.0067413589569354,0.006741763280700221,0.006742167277238279,0.006742570950757827,0.0067429743054635925,0.006743377345556838,0.006743780075235445,0.006744182498693975,0.006744584620123744,0.0067449864437128994,0.006745387973646488,0.006745789214106528,0.006746190169272085
0.006703684239899436,0.006704100260190536,0.006704515599816808,0.006704930263171544,0.006705344254638973,0.00670575757859432,0.006706170239403848,0.006706582241424927,0.006706993589006082,0.006707404286487044,0.00670781433819881,0.006708223748463696,0.006708632521595389,0.006709040661899008,0.00670944817367115,0.006709855061199954,0.006710261328765145,0.006710666980638098,0.00671107202108189,0.006711476454351351,0.006711880284693124,0.0067122835163457165,0.006712686153539558,0.00671308820049705,0.006713489661432628,0.006713890540552808,0.00671429084205625,0.006714690570133806,0.006715089728968581,0.006715488322735983,0.0067158863556037824,0.006716283831732161,0.006716680755273777,0.0067170771303738065,0.006717472961170014,0.006717868251792797,0.006718263006365245,0.006718657229003195,0.006719050923815289,0.006719444094903023,0.006719836746360808,0.0067202288822760265,0.006720620506729082,0.006721011623793464,0.0067214022375357944,0.0067217923520158885,0.006722181971286811,0.006722571099394928,0.00672295974037997,0.006723347898275077,0.006723735577106868,0.0067241227808954905,0.006724509513654672,0.006724895779391784,0.006725281582107896,0.006725666925797832,0.006726051814450225,0.006726436252047576,0.006726820242566309,0.006727203789976829,0.006727586898243583,0.006727969571325105,0.006728351813174085,0.006728733627737423,0.00672911501895628,0.006729495990766146,0.006729876547096886,0.006730256691872807,0.006730636429012709,0.006731015762429947,0.006731394696032486,0.0067317732337229584,0.006732151379398725,0.006732529136951932,0.0067329065102695665,0.006733283503233516,0.00673366011972063,0.006734036363602774,0.006734412238746892,0.006734787749015062,0.006735162898264553,0.006735537690347891,0.006735912129112912,0.006736286218402824,0.006736659962056263,0.006737033363907357,0.006737406427785782,0.0067377791575168235,0.006738151556921436,0.0067385236298163,0.00673889538001389,0.006739266811322525,0.006739637927546433,0.006740008732485813,0.006740379229936895,0.006740749423691998,0.006741119317539595,0.006741488915264371,0.006741858220647285,0.006742227237465633,0.006742595969493106
0.006703401945702917,0.00670378635415717,0.006704170119981251,0.0067045532472175375,0.006704935739899579,0.006705317602052143,0.006705698837691262,0.006706079450824287,0.0067064594454499344,0.006706838825558335,0.006707217595131084,0.006707595758141293,0.006707973318553633,0.0067083502803243905,0.006708726647401512,0.006709102423724655,0.006709477613225238,0.0067098522198264865,0.006710226247443488,0.0067105996999832366,0.006710972581344682,0.0067113448954187836,0.006711716646088554,0.006712087837229109,0.006712458472707727,0.006712828556383879,0.006713198092109297,0.006713567083728011,0.006713935535076405,0.0067143034499832594,0.006714670832269809,0.006715037685749788,0.006715404014229476,0.0067157698215077515,0.006716135111376143,0.006716499887618873,0.00671686415401291,0.00671722791432802,0.006717591172326812,0.00671795393176479,0.006718316196390401,0.0067186779699450845,0.006719039256163325,0.0067194000587727,0.006719760381493922,0.0067201202280409034,0.0067204796021207895,0.006720838507434021,0.006721196947674375,0.006721554926529022,0.006721912447678569,0.0067222695147971115,0.0067226261315522845,0.006722982301605312,0.006723338028611054,0.006723693316218061,0.006724048168068618,0.006724402587798801,0.006724756579038521,0.00672511014541158,0.006725463290535712,0.006725816018022642,0.006726168331478132,0.00672652023450203,0.006726871730688326,0.006727222823625193,0.006727573516895045,0.006727923814074583,0.006728273718734849,0.006728623234441274,0.006728972364753726,0.006729321113226565,0.006729669483408692,0.0067300174788436,0.00673036510306942,0.006730712359618979,0.00673105925201985,0.006731405783794393,0.0067317519584598196,0.006732097779528235,0.0067324432505066895,0.006732788374897236,0.0067331331561969725,0.006733477597898101,0.006733821703487973,0.006734165476449143,0.006734508920259422,0.0067348520383919246,0.006735194834315127,0.006735537311492911,0.006735879473384622,0.006736221323445116,0.006736562865124816,0.006736904101869761,0.006737245037121658,0.0067375856743179365,0.006737926016891799,0.006738266068272274,0.006738605831884266,0.0067389453111486135,0.006739284509482134
0.00670314121328483,0.006703496385463696,0.006703850952178338,0.006704204917150639,0.006704558284093944,0.006704911056713102,0.006705263238704522,0.006705614833756202,0.006705965845547786,0.006706316277750602,0.006706666134027713,0.006707015418033957,0.00670736413341599,0.006707712283812337,0.006708059872853432,0.006708406904161663,0.006708753381351421,0.00670909930802914,0.00670944468779334,0.006709789524234679,0.006710133820935989,0.00671047758147233,0.006710820809411022,0.006711163508311703,0.006711505681726364,0.0067118473331993994,0.006712188466267645,0.006712529084460429,0.006712869191299613,0.006713208790299637,0.006713547884967565,0.006713886478803124,0.006714224575298759,0.006714562177939666,0.006714899290203844,0.006715235915562136,0.006715572057478272,0.006715907719408918,0.006716242904803718,0.006716577617105338,0.006716911859749507,0.006717245636165067,0.0067175789497740165,0.00671791180399155,0.006718244202226107,0.006718576147879417,0.006718907644346538,0.006719238695015905,0.006719569303269375,0.006719899472482269,0.006720229206023417,0.006720558507255204,0.006720887379533609,0.006721215826208256,0.006721543850622457,0.006721871456113248,0.006722198646011447,0.006722525423641686,0.006722851792322464,0.006723177755366189,0.006723503316079216,0.006723828477761899,0.006724153243708634,0.006724477617207901,0.006724801601542309,0.006725125199988642,0.006725448415817904,0.0067257712522953575,0.006726093712680577,0.006726415800227484,0.006726737518184401,0.006727058869794087,0.006727379858293788,0.00672770048691528,0.0067280207588849145,0.006728340677423658,0.006728660245747144,0.006728979467065712,0.006729298344584455,0.006729616881503265,0.006729935081016875,0.006730252946314902,0.006730570480581901,0.006730887686997398,0.006731204568735942,0.006731521128967151,0.00673183737085575,0.0067321532975616214,0.006732468912239849,0.006732784218040765,0.006733099218109988,0.006733413915588478,0.006733728313612573,0.00673404241531404,0.006734356223820116,0.006734669742253554,0.006734982973732675,0.0067352959213714024,0.006735608588279314,0.006735920977561689,0.006736233092319548
0.006702900405801784,0.006703228542668767,0.006703556110143945,0.006703883111655967,0.006704209550625288,0.006704535430464193,0.0067048607545768584,0.0067051855263593725,0.0067055097491997935,0.006705833426478182,0.006706156561566642,0.006706479157829363,0.006706801218622661,0.00670712274729502,0.006707443747187133,0.00670776422163194,0.0067080841739546706,0.006708403607472886,0.0067087225254965155,0.0067090409313279005,0.0067093588282618345,0.006709676219585603,0.0067099931085790225,0.006710309498514485,0.006710625392656995,0.006710940794264212,0.006711255706586488,0.00671157013286691,0.006711884076341338,0.006712197540238451,0.006712510527779779,0.006712823042179751,0.006713135086645729,0.006713446664378052,0.0067137577785700755,0.0067140684324082074,0.006714378629071954,0.00671468837173396,0.0067149976635600414,0.006715306507709232,0.006715614907333823,0.006715922865579398,0.006716230385584882,0.006716537470482569,0.006716844123398173,0.006717150347450863,0.006717456145753299,0.006717761521411681,0.006718066477525782,0.006718371017188989,0.006718675143488342,0.006718978859504579,0.00671928216831217,0.006719585072979354,0.00671988757656819,0.006720189682134585,0.006720491392728341,0.006720792711393191,0.00672109364116684,0.0067213941850810055,0.006721694346161453,0.006721994127428042,0.006722293531894761,0.006722592562569765,0.0067228912224554255,0.0067231895145483545,0.00672348744183946,0.006723785007313972,0.006724082213951491,0.0067243790647260274,0.006724675562606032,0.0067249717105544475,0.006725267511528738,0.0067255629684809335,0.006725858084357672,0.006726152862100235,0.006726447304644586,0.006726741414921412,0.006727035195856164,0.0067273286503690966,0.006727621781375303,0.006727914591784761,0.0067282070845023694,0.006728499262427986,0.0067287911284564725,0.006729082685477727,0.0067293739363767265,0.006729664884033571,0.006729955531323517,0.006730245881117017,0.0067305359362797666,0.006730825699672735,0.006731115174152209,0.006731404362569836,0.006731693267772656,0.0067319818926031465,0.006732270239899263,0.006732558312494475,0.006732846113217809,0.006733133644893883,0.006733420910342956
0.0067026780091862135,0.0067029811493559514,0.006703283754945768,0.0067035858291156205,0.006703887375017633,0.0067041883957961275,0.006704488894587666,0.006704788874521087,0.006705088338717544,0.0067053872902905366,0.006705685732345959,0.006705983667982129,0.00670628110028983,0.006706578032352343,0.006706874467245491,0.006707170408037671,0.00670746585778989,0.006707760819555808,0.006708055296381771,0.006708349291306848,0.006708642807362871,0.006708935847574467,0.006709228414959101,0.006709520512527107,0.006709812143281729,0.006710103310219156,0.00671039401632856,0.006710684264592128,0.0067109740579851095,0.006711263399475839,0.006711552292025783,0.0067118407385895725,0.00671212874211504,0.006712416305543259,0.006712703431808574,0.006712990123838641,0.006713276384554465,0.006713562216870436,0.006713847623694361,0.006714132607927505,0.0067144171724646245,0.006714701320194007,0.006714985053997501,0.006715268376750558,0.0067155512913222686,0.006715833800575393,0.006716115907366404,0.006716397614545517,0.006716678924956727,0.006716959841437851,0.006717240366820555,0.006717520503930396,0.006717800255586852,0.006718079624603368,0.006718358613787378,0.006718637225940352,0.006718915463857826,0.006719193330329443,0.006719470828138979,0.00671974796006439,0.006720024728877839,0.006720301137345736,0.006720577188228774,0.006720852884281961,0.00672112822825466,0.006721403222890617,0.006721677870928008,0.006721952175099464,0.006722226138132112,0.006722499762747608,0.006722773051662174,0.006723046007586633,0.006723318633226442,0.00672359093128173,0.006723862904447339,0.006724134555412843,0.006724405886862601,0.006724676901475781,0.0067249476019263996,0.006725217990883357,0.006725488071010471,0.006725757844966515,0.0067260273154052495,0.00672629648497546,0.006726565356320991,0.006726833932080781,0.0067271022148889,0.00672737020737458,0.006727637912162257,0.006727905331871598,0.006728172469117544,0.006728439326510338,0.0067287059066555655,0.006728972212154188,0.006729238245602579,0.0067295040095925575,0.00672976950671142,0.006730034739541983,0.006730299710662616,0.00673056442264727,0.006730828878065522
0.006702472623156635,0.006702752654372804,0.006703032184441312,0.006703311216275588,0.006703589752781606,0.006703867796857918,0.006704145351395689,0.006704422419278736,0.006704699003383551,0.0067049751065793506,0.006705250731728099,0.006705525881684548,0.006705800559296268,0.006706074767403683,0.00670634850884011,0.006706621786431783,0.006706894602997898,0.006707166961350639,0.006707438864295216,0.006707710314629896,0.00670798131514604,0.006708251868628139,0.006708521977853839,0.006708791645593983,0.006709060874612644,0.006709329667667152,0.006709598027508134,0.006709865956879547,0.006710133458518708,0.0067104005351563325,0.006710667189516564,0.006710933424317009,0.006711199242268768,0.006711464646076472,0.006711729638438314,0.006711994222046083,0.006712258399585196,0.006712522173734734,0.00671278554716747,0.006713048522549906,0.0067133111025423076,0.00671357328979873,0.0067138350869670555,0.0067140964966890294,0.006714357521600286,0.006714618164330386,0.006714878427502849,0.0067151383137351835,0.006715397825638922,0.006715656965819654,0.0067159157368770536,0.006716174141404918,0.0067164321819912,0.0067166898612180375,0.006716947181661783,0.006717204145893043,0.006717460756476707,0.006717717015971978,0.0067179729269324084,0.006718228491905931,0.0067184837134348875,0.006718738594056065,0.0067189931363007315,0.006719247342694656,0.006719501215758152,0.006719754758006108,0.006720007971948013,0.006720260860087992,0.006720513424924844,0.006720765668952062,0.006721017594657877,0.00672126920452528,0.00672152050103206,0.006721771486650833,0.006722022163849075,0.006722272535089155,0.006722522602828362,0.006722772369518942,0.006723021837608125,0.006723271009538164,0.006723519887746357,0.006723768474665084,0.006724016772721839,0.006724264784339263,0.0067245125119351655,0.0067247599579225706,0.006725007124709739,0.006725254014700202,0.006725500630292792,0.006725746973881674,0.006725993047856381,0.006726238854601838,0.0067264843964984,0.00672672967592188,0.006726974695243582,0.006727219456830328,0.006727463963044498,0.00672770821624405,0.006727952218782563,0.006728195973009259,0.00672843948126904
0.006702282952853503,0.006702541622730261,0.006702799823432382,0.00670305755764685,0.006703314828053576,0.006703571637325442,0.006703827988128322,0.0067040838831211175,0.006704339324955793,0.006704594316277404,0.006704848859724126,0.006705102957927293,0.006705356613511424,0.0067056098290942555,0.0067058626072867755,0.0067061149506932516,0.006706366861911264,0.006706618343531735,0.006706869398138966,0.006707120028310661,0.00670737023661796,0.0067076200256254775,0.00670786939789132,0.006708118355967127,0.006708366902398101,0.006708615039723035,0.006708862770474347,0.006709110097178104,0.006709357022354062,0.006709603548515691,0.006709849678170205,0.006710095413818598,0.0067103407579556665,0.006710585713070046,0.006710830281644241,0.006711074466154654,0.006711318269071613,0.006711561692859407,0.006711804739976314,0.006712047412874631,0.006712289714000702,0.006712531645794954,0.006712773210691921,0.006713014411120277,0.006713255249502864,0.006713495728256724,0.006713735849793128,0.0067139756165176066,0.0067142150308299765,0.006714454095124376,0.006714692811789288,0.006714931183207575,0.006715169211756507,0.006715406899807789,0.0067156442497275926,0.006715881263876587,0.006716117944609964,0.006716354294277469,0.006716590315223433,0.006716826009786802,0.00671706138030116,0.006717296429094767,0.006717531158490578,0.006717765570806282,0.006717999668354327,0.006718233453441947,0.006718466928371193,0.0067187000954389625,0.006718932956937028,0.006719165515152067,0.006719397772365686,0.0067196297308544555,0.0067198613928899364,0.006720092760738709,0.006720323836662399,0.0067205546229177114,0.006720785121756452,0.006721015335425564,0.006721245266167153,0.006721474916218512,0.006721704287812157,0.00672193338317585,0.006722162204532629,0.006722390754100839,0.006722619034094152,0.006722847046721609,0.0067230747941876366,0.006723302278692079,0.006723529502430231,0.006723756467592857,0.006723983176366226,0.006724209630932139,0.006724435833467956,0.006724661786146622,0.0067248874911367005,0.006725112950602396,0.006725338166703586,0.0067255631415958465,0.006725787877430483,0.006726012376354553,0.006726236640510902
0.006702107801062044,0.006702346727124552,0.0067025852144789,0.00670282326560387,0.006703060882971565,0.006703298069047441,0.006703534826290331,0.0067037711571524775,0.006704007064079563,0.006704242549510738,0.006704477615878649,0.006704712265609469,0.006704946501122928,0.00670518032483234,0.00670541373914463,0.006705646746460371,0.006705879349173802,0.0067061115496728635,0.006706343350339227,0.006706574753548322,0.006706805761669362,0.006707036377065378,0.0067072666020932415,0.0067074964391037,0.006707725890441398,0.006707954958444911,0.006708183645446772,0.006708411953773497,0.006708639885745619,0.006708867443677712,0.006709094629878419,0.006709321446650481,0.006709547896290767,0.006709773981090299,0.006709999703334282,0.006710225065302128,0.006710450069267488,0.00671067471749828,0.006710899012256717,0.006711122955799327,0.006711346550376991,0.006711569798234965,0.006711792701612907,0.006712015262744904,0.006712237483859508,0.006712459367179752,0.006712680914923183,0.0067129021293018875,0.006713123012522521,0.006713343566786331,0.00671356379428919,0.0067137836972216165,0.006714003277768807,0.00671422253811066,0.006714441480421801,0.0067146601068716165,0.006714878419624274,0.006715096420838754,0.006715314112668869,0.006715531497263299,0.006715748576765613,0.006715965353314299,0.006716181829042784,0.0067163980060794696,0.006716613886547752,0.006716829472566049,0.006717044766247832,0.006717259769701645,0.006717474485031133,0.006717688914335072,0.0067179030597073934,0.006718116923237205,0.0067183305070088245,0.006718543813101805,0.006718756843590953,0.006718969600546366,0.0067191820860334475,0.006719394302112941,0.006719606250840953,0.006719817934268979,0.006720029354443928,0.006720240513408152,0.006720451413199467,0.0067206620558511836,0.006720872443392127,0.006721082577846668,0.006721292461234746,0.0067215020955718975,0.006721711482869274,0.006721920625133679,0.006722129524367584,0.006722338182569158,0.006722546601732292,0.006722754783846622,0.006722962730897563,0.006723170444866325,0.0067233779277299415,0.006723585181461295,0.006723792208029143,0.00672399900939814,0.00672420558752887
0.006701946060985085,0.00670216674004497,0.006702387009335518,0.006702606871143936,0.006702826327751136,0.00670304538143176,0.006703264034454209,0.0067034822890806745,0.006703700147567157,0.006703917612163499,0.006704134685113412,0.006704351368654503,0.006704567665018296,0.006704783576430269,0.00670499910510987,0.006705214253270554,0.0067054290231198,0.006705643416859145,0.006705857436684208,0.006706071084784713,0.006706284363344522,0.0067064972745416555,0.006706709820548322,0.006706922003530946,0.006707133825650189,0.006707345289060979,0.006707556395912537,0.006707767148348399,0.00670797754850645,0.00670818759851894,0.006708397300512519,0.0067086066566082545,0.006708815668921666,0.006709024339562743,0.0067092326706359754,0.006709440664240375,0.006709648322469506,0.006709855647411509,0.006710062641149122,0.006710269305759713,0.0067104756433153,0.006710681655882577,0.0067108873455229414,0.0067110927142925185,0.006711297764242184,0.0067115024974175935,0.006711706915859205,0.0067119110216023025,0.0067121148166770245,0.0067123183031083875,0.006712521482916308,0.006712724358115631,0.006712926930716153,0.006713129202722646,0.006713331176134887,0.006713532852947676,0.006713734235150864,0.006713935324729377,0.0067141361236632375,0.006714336633927598,0.006714536857492754,0.006714736796324174,0.006714936452382526,0.006715135827623696,0.0067153349239988174,0.006715533743454293,0.006715732287931818,0.0067159305593684025,0.006716128559696405,0.006716326290843542,0.006716523754732924,0.006716720953283073,0.006716917888407948,0.006717114562016968,0.006717310976015041,0.006717507132302577,0.006717703032775522,0.006717898679325377,0.006718094073839224,0.006718289218199743,0.006718484114285243,0.006718678763969683,0.0067188731691226935,0.006719067331609604,0.006719261253291462,0.006719454936025057,0.006719648381662949,0.006719841592053483,0.006720034569040818,0.006720227314464951,0.006720419830161735,0.0067206121179629085,0.006720804179696111,0.006720996017184913,0.006721187632248833,0.006721379026703368,0.006721570202360009,0.0067217611610262675,0.0067219519045056955,0.006722142434597914,0.006722332753098626
