0.002107801062043224,0.0021127519968430386,0.0021177147919981855,0.0021226894768403212,0.002127676080778638,0.002132674633300092,0.0021376851639696376,0.0021427077024304595,0.0021477422784042023,0.00215278892169121,0.0021578476621707567,0.002162918529801284,0.0021680015546206347,0.0021730967667462947,0.0021782041963756276,0.002183323873786114,0.0021884558293355934,0.0021936000934625033,0.0021987566966861216,0.002203925669606808,0.0022091070429062494,0.0022143008473477,0.002219507113776233,0.0022247258731189806,0.002229957156385384,0.00223520099466744,0.002240457419139951,0.002245726461060773,0.0022510081517710676,0.002256302522695552,0.0022616096053427537,0.002266929431305261,0.002272262032259979,0.0022776074399683847,0.0022829656862767824,0.002288336803116561,0.002293720822504452,0.0022991177765427882,0.002304527697419765,0.0023099506174096996,0.002315386568873292,0.002320835584257891,0.002326297696097756,0.0023317729370143214,0.0023372613397164618,0.00234276293700076,0.002348277761751777,0.0023538058469423136,0.0023593472256336883,0.0023649019309760016,0.002370469996208412,0.0023760514546594053,0.0023816463397470723,0.0023872546849793793,0.002392876523954447,0.0023985118903608266,0.002404160817977776,0.0024098233406755405,0.002415499492415632,0.002421189307251111,0.0024268928193268676,0.002432610062879905,0.0024383410722396237,0.002444085881828107,0.0024498445261604057,0.002455617039844828,0.002461403457583228,0.0024672038141712914,0.002473018144498832,0.0024788464835500796,0.002484688866403974,0.002490545328234458,0.0024964159043107765,0.002502300629997767,0.0025081995407561604,0.0025141126721428806,0.002520040059811342,0.002525981739511751,0.0025319377470914084,0.002537908118495012,0.002543892889764963,0.002549892097041668,0.0025559057765638478,0.0025619339646688467,0.002567976697792939,0.002574034012471639,0.002580105945340016,0.002586192533133004,0.0025922938126857155,0.0025984098209337588,0.002604540594913552,0.002610686171762642,0.0026168465887200236,0.002623021883126459,0.002629212092424797,0.0026354172541603,0.0026416374059809646,0.002647872585637848,0.002654122830985394,0.00266038817998176,0.002666668670689147
0.0019460609850855404,0.0019506274058715605,0.001955204738370508,0.0019597930094330486,0.001964392245980116,0.0019690024750031176,0.001973623723564138,0.0019782560187961494,0.001982899387903215,0.0019875538581607005,0.0019922194569154815,0.001996896211586152,0.002001584149663237,0.002006283298709401,0.0020109936863596627,0.002015715340321604,0.0020204482883755875,0.0020251925583749655,0.0020299481782463,0.0020347151759895735,0.0020394935796784084,0.0020442834174602834,0.002049084717556751,0.0020538975082636554,0.0020587218179513524,0.0020635576750649295,0.0020684051081244275,0.0020732641457250614,0.0020781348165374424,0.002083017149307804,0.002087911172858221,0.002092816916086838,0.002097734407968095,0.0021026636775529524,0.002107604753969119,0.00211255766642128,0.002117522444191326,0.002122499116638583,0.0021274877132000415,0.00213248826339059,0.002137500796803244,0.002142525343109383,0.002147561932058982,0.0021526105934808466,0.002157671357282847,0.0021627442534521563,0.0021678293120554887,0.0021729265632393358,0.0021780360372302045,0.0021831577643348595,0.002188291774940562,0.0021934380995153125,0.0021985967686080922,0.002203767812849107,0.0022089512629500318,0.0022141471497042534,0.0022193555039871212,0.0022245763567561886,0.0022298097390514647,0.0022350556819956614,0.002240314216794443,0.0022455853747366766,0.002250869187194684,0.002256165685624494,0.0022614749015660946,0.0022667968666436893,0.0022721316125659486,0.0022774791711262714,0.002282839574203037,0.002288212853759866,0.002293599041845878,0.0022989981705959506,0.0023044102722309823,0.002309835379058153,0.002315273523471188,0.0023207247379506187,0.0023261890550640507,0.0023316665074664274,0.0023371571279002987,0.0023426609491960858,0.002348178004272352,0.0023537083261360716,0.0023592519478829017,0.0023648089026974506,0.002370379223853556,0.002375962944714553,0.002381560098733551,0.002387170719453713,0.0023927948405085267,0.0023984324956220857,0.0024040837186093673,0.0024097485433765132,0.0024154270039211095,0.0024211191343324703,0.002426824968791918,0.0024325445415730716,0.0024382778870421285,0.002444025039658153,0.0024497860339733617,0.002455560904633414,0.002461349686377701
0.001796709530578422,0.001800921567213916,0.001805143645348417,0.0018093757895772426,0.0018136180245594822,0.0018178703750181785,0.001822132865740512,0.0018264055215779854,0.0018306883674466079,0.0018349814283270816,0.0018392847292649872,0.0018435982953709713,0.001847922151820934,0.0018522563238562166,0.0018566008367837908,0.0018609557159764483,0.0018653209868729902,0.0018696966749784185,0.0018740828058641267,0.0018784794051680937,0.0018828864985950741,0.0018873041119167933,0.00189173227097214,0.0018961710016673634,0.001900620329976266,0.0019050802819404007,0.0019095508836692678,0.0019140321613405128,0.0019185241412001224,0.0019230268495626257,0.0019275403128112926,0.0019320645573983341,0.0019365996098451024,0.001941145496742294,0.0019457022447501502,0.0019502698805986614,0.0019548484310877704,0.0019594379230875756,0.001964038383538538,0.0019686498394516864,0.001973272317908822,0.001977905846062728,0.001982550451137376,0.001987206160428137,0.001991873001301987,0.0019965510011977204,0.002001240187626159,0.0020059405881703656,0.002010652230485854,0.0020153751423008025,0.0020201093514162693,0.0020248548857064058,0.0020296117731186726,0.0020343800416740554,0.0020391597194672813,0.0020439508346670365,0.0020487534155161856,0.0020535674903319904,0.0020583930875063294,0.002063230235505919,0.0020680789628725353,0.002072939298223235,0.0020778112702505794,0.0020826949077228595,0.002087590239484318,0.002092497294455378,0.002097416101632866,0.0021023466900902416,0.0021072890889778234,0.00211224332752302,0.002117209435030557,0.002122187440882709,0.00212717737453953,0.002132179265539087,0.0021371931434976906,0.002142219038110129,0.002147256979149905,0.002152306996469468,0.0021573691200004533,0.002162443379753916,0.0021675298058205727,0.002172628428371037,0.00217773927765606,0.0021828623840067733,0.0021879977778349255,0.0021931454896331293,0.0021983055499751013,0.0022034779895159086,0.002208662838992212,0.0022138601292225123,0.0022190698911073972,0.0022242921556297895,0.0022295269538551935,0.002234774316931947,0.0022400342760914693,0.0022453068626485154,0.002250592108001426,0.00225589004363238,0.0022612007011076495,0.0022665241120778563,0.0022718603082782264
0.0016588010801744102,0.0016626864632312249,0.001666581089147826,0.0016704849804669987,0.0016743981597894771,0.0016783206497741087,0.0016822524731380185,0.001686193652656774,0.0016901442111645509,0.0016941041715542986,0.001698073556777907,0.0017020523898463734,0.0017060406938299707,0.001710038491858415,0.001714045807121035,0.0017180626628669406,0.001722089082405194,0.0017261250891049782,0.0017301707063957696,0.0017342259577675097,0.0017382908667707764,0.0017423654570169573,0.0017464497521784224,0.001750543775988699,0.0017546475522426455,0.0017587611047966269,0.0017628844575686895,0.0017670176345387387,0.0017711606597487148,0.0017753135573027703,0.0017794763513674487,0.0017836490661718627,0.0017878317260078735,0.0017920243552302707,0.001796226978256952,0.0018004396195691061,0.0018046623037113925,0.0018088950552921246,0.0018131378989834528,0.0018173908595215474,0.0018216539617067833,0.001825927230403925,0.001830210690542311,0.0018345043671160405,0.0018388082851841603,0.0018431224698708514,0.0018474469463656176,0.0018517817399234739,0.0018561268758651352,0.0018604823795772074,0.001864848276512377,0.0018692245921896015,0.001873611352194303,0.00187800858217856,0.0018824163078612996,0.0018868345550284926,0.0018912633495333478,0.001895702717296506,0.0019001526843062373,0.0019046132766186367,0.0019090845203578216,0.0019135664417161298,0.0019180590669543175,0.0019225624224017588,0.0019270765344566454,0.001931601429586188,0.0019361371343268173,0.001940683675284385,0.0019452410791343676,0.001949809372622069,0.001954388582562826,0.0019589787358422115,0.001963579859416241,0.001968191980311578,0.001972815125625742,0.001977449322527317,0.0019820945982561566,0.001986750980123596,0.0019914184955126613,0.0019960971718782803,0.002000787036747493,0.0020054881177196636,0.0020102004424666954,0.002014924038733242,0.0020196589343369226,0.002024405157168538,0.0020291627351922844,0.002033931696445972,0.002038712069041241,0.0020435038811637803,0.0020483071610735487,0.0020531219371049884,0.0020579482376672535,0.0020627860912444244,0.0020676355263957347,0.0020724965717557908,0.0020773692560347974,0.002082253608018781,0.0020871496565698167,0.0020920574306262513,0.0020969769592029323
0.001531461707003301,0.0015350459642495336,0.0015386387310884367,0.001542240028192881,0.0015458498762884608,0.0015494682961536385,0.0015530953086198946,0.0015567309345718746,0.0015603751949475357,0.001564028110738298,0.0015676897029891926,0.0015713599927990108,0.0015750390013204558,0.0015787267497602928,0.0015824232593794993,0.001586128551493418,0.0015898426474719085,0.0015935655687395,0.0015972973367755453,0.0016010379731143725,0.0016047874993454416,0.001608545937113497,0.0016123133081187245,0.001616089634116907,0.0016198749369195783,0.0016236692383941823,0.0016274725604642297,0.0016312849251094554,0.0016351063543659761,0.0016389368703264517,0.0016427764951402403,0.001646625251013563,0.00165048316020966,0.0016543502450489544,0.0016582265279092118,0.0016621120312257033,0.0016660067774913673,0.0016699107892569735,0.0016738240891312854,0.0016777466997812246,0.0016816786439320364,0.0016856199443674533,0.001689570623929862,0.0016935307055204701,0.0016975002120994719,0.0017014791666862153,0.0017054675923593712,0.0017094655122571018,0.0017134729495772287,0.0017174899275774027,0.0017215164695752747,0.001725552598948667,0.0017295983391357424,0.0017336537136351787,0.0017377187460063388,0.0017417934598694456,0.0017458778789057549,0.0017499720268577294,0.0017540759275292141,0.0017581896047856114,0.0017623130825540566,0.0017664463848235952,0.0017705895356453602,0.001774742559132749,0.0017789054794616023,0.0017830783208703828,0.0017872611076603555,0.001791453864195767,0.0017956566149040266,0.001799869384275888,0.0018040921968656308,0.0018083250772912435,0.0018125680502346065,0.0018168211404416762,0.0018210843727226697,0.0018253577719522492,0.0018296413630697085,0.0018339351710791592,0.001838239221049717,0.0018425535381156903,0.0018468781474767688,0.0018512130743982107,0.0018555583442110344,0.0018599139823122074,0.0018642800141648375,0.0018686564652983647,0.0018730433613087527,0.0018774407278586828,0.0018818485906777465,0.00188626697556264,0.0018906959083773594,0.0018951354150533962,0.0018995855215899326,0.0019040462540540395,0.0019085176385808735,0.001912999701373876,0.0019174924687049705,0.0019219959669147639,0.001926510222412746,0.0019310352616774909,0.001935571111256858
0.001413883812460659,0.0014171904485109775,0.0014205049206386104,0.0014238272478112274,0.0014271574490445178,0.0014304955434023244,0.0014338415499967744,0.0014371954879884132,0.001440557376586337,0.0014439272350483272,0.0014473050826809834,0.0014506909388398586,0.0014540848229295943,0.001457486754404055,0.0014608967527664652,0.0014643148375695443,0.0014677410284156445,0.0014711753449568868,0.0014746178068952994,0.001478068433982955,0.0014815272460221092,0.0014849942628653405,0.0014884695044156877,0.0014919529906267913,0.0014954447415030327,0.0014989447770996744,0.001502453117523003,0.0015059697829304685,0.001509494793530828,0.0015130281695842865,0.0015165699314026416,0.001520120099349425,0.0015236786938400474,0.0015272457353419431,0.001530821244374714,0.0015344052415102746,0.0015379977473729983,0.0015415987826398632,0.001545208368040599,0.0015488265243578337,0.0015524532724272408,0.001556088633137689,0.0015597326274313884,0.0015633852763040413,0.0015670466008049907,0.0015707166220373708,0.0015743953611582569,0.0015780828393788166,0.0015817790779644614,0.0015854840982349983,0.0015891979215647825,0.0015929205693828701,0.0015966520631731716,0.0016003924244746054,0.0016041416748812528,0.0016078998360425124,0.0016116669296632562,0.0016154429775039846,0.0016192280013809836,0.0016230220231664811,0.001626825064788805,0.0016306371482325407,0.00163445829553869,0.0016382885288048288,0.0016421278701852688,0.0016459763418912162,0.001649833966190932,0.001653700765409894,0.0016575767619309582,0.00166146197819452,0.001665356436698679,0.0016692601599993995,0.0016731731707106767,0.0016770954915047002,0.0016810271451120178,0.0016849681543217023,0.0016889185419815178,0.0016928783309980847,0.0016968475443370475,0.0017008262050232422,0.001704814336140865,0.001708811960833641,0.0017128191023049926,0.001716835783818211,0.0017208620286966244,0.0017248978603237712,0.0017289433021435703,0.0017329983776604937,0.0017370631104397392,0.001741137524107403,0.0017452216423506544,0.0017493154889179107,0.0017534190876190108,0.0017575324623253917,0.0017616556369702654,0.0017657886355487945,0.0017699314821182702,0.0017740842007982903,0.0017782468157709376,0.001782419351280959,0.0017866018316359464
0.0013053211535267728,0.0013083718141958945,0.0013114296920799023,0.001314494804590059,0.0013175671691814104,0.0013206468033529046,0.00132373372464751,0.0013268279506523353,0.0013299294989987493,0.0013330383873625022,0.0013361546334638445,0.00133927825506765,0.0013424092699835357,0.0013455476960659845,0.0013486935512144664,0.0013518468533735622,0.0013550076205330857,0.0013581758707282073,0.0013613516220395774,0.0013645348925934511,0.0013677257005618123,0.001370924064162498,0.0013741300016593243,0.0013773435313622123,0.001380564671627313,0.0013837934408571348,0.0013870298575006702,0.0013902739400535223,0.0013935257070580326,0.0013967851771034098,0.0014000523688258582,0.001403327300908705,0.0014066099920825312,0.0014099004611253,0.0014131987268624884,0.001416504808167216,0.0014198187239603767,0.0014231404932107698,0.0014264701349352323,0.0014298076681987697,0.0014331531121146897,0.0014365064858447346,0.001439867808599215,0.001443237099637143,0.001446614378266367,0.001449999663843706,0.001453392975775085,0.0014567943335156703,0.0014602037565700054,0.0014636212644921472,0.001467046876885803,0.0014704806134044678,0.0014739224937515617,0.0014773725376805683,0.001480830764995173,0.001484297195549402,0.0014877718492477623,0.0014912547460453802,0.0014947459059481438,0.0014982453490128415,0.0015017530953473043,0.0015052691651105477,0.0015087935785129136,0.0015123263558162127,0.0015158675173338673,0.0015194170834310562,0.0015229750745248568,0.001526541511084391,0.001530116413630969,0.0015336998027382356,0.0015372916990323158,0.0015408921231919602,0.001544501095948693,0.0015481186380869592,0.0015517447704442712,0.001555379513911359,0.0015590228894323162,0.0015626749180047514,0.0015663356206799372,0.0015700050185629604,0.0015736831328128724,0.0015773699846428407,0.0015810655953203,0.0015847699861671046,0.0015884831785596808,0.001592205193929182,0.0015959360537616384,0.0015996757795981149,0.0016034243930348638,0.0016071819157234797,0.001610948369371057,0.001614723775740344,0.0016185081566498997,0.0016223015339742537,0.0016261039296440608,0.00162991536564626,0.001633735864024234,0.0016375654468779681,0.0016414041363642105,0.0016452519546966307,0.0016491089241459829
0.0012050842337789636,0.001207898856526085,0.00121072012764764,0.0012135480631331028,0.001216382679011904,0.001219223991353539,0.0012220720162676743,0.0012249267699042563,0.0012277882684536183,0.00123065652814659,0.0012335315652546057,0.0012364133960898142,0.0012393020370051865,0.0012421975043946285,0.0012450998146930881,0.0012480089843766677,0.001250925029962734,0.0012538479680100302,0.0012567778151187858,0.0012597145879308298,0.001262658303129703,0.0012656089774407693,0.0012685666276313296,0.0012715312705107345,0.0012745029229304981,0.0012774816017844116,0.0012804673240086573,0.0012834601065819246,0.0012864599665255235,0.0012894669209035,0.0012924809868227524,0.0012955021814331467,0.001298530521927634,0.0013015660255423654,0.0013046087095568112,0.001307658591293876,0.001310715688120019,0.00131378001744537,0.00131685159672385,0.0013199304434532873,0.0013230165751755394,0.0013261100094766115,0.0013292107639867763,0.001332318856380695,0.001335434304377537,0.0013385571257411022,0.0013416873382799419,0.0013448249598474805,0.001347970008342138,0.0013511225017074524,0.0013542824579322035,0.001357449895050535,0.0013606248311420783,0.001363807284332078,0.0013669972727915155,0.0013701948147372336,0.0013733999284320625,0.0013766126321849452,0.0013798329443510638,0.0013830608833319653,0.001386296467575689,0.0013895397155768941,0.001392790645876986,0.0013960492770642469,0.0013993156277739614,0.001402589716688547,0.0014058715625376828,0.00140916118409844,0.0014124586001954106,0.00141576382970084,0.0014190768915347551,0.001422397804665098,0.0014257265881078562,0.0014290632609271965,0.0014324078422355952,0.0014357603511939731,0.0014391208070118284,0.0014424892289473695,0.0014458656363076508,0.0014492500484487062,0.0014526424847756847,0.001456042964742986,0.0014594515078543962,0.0014628681336632243,0.0014662928617724398,0.0014697257118348084,0.001473166703553031,0.0014766158566798812,0.001480073191018345,0.0014835387264217576,0.0014870124827939452,0.0014904944800893643,0.0014939847383132405,0.001497483277521712,0.0015009901178219692,0.0015045052793723958,0.001508028782382714,0.0015115606471141224,0.0015151008938794441,0.001518649543043267,0.0015222066150220892
0.0011125360328603229,0.0011151329845759388,0.0011177360616370013,0.0011203452787331557,0.001122960650590544,0.0011255821919719028,0.0011282099176766593,0.00113084384254103,0.0011334839814381179,0.00113613034927801,0.0011387829610078751,0.0011414418316120644,0.0011441069761122082,0.001146778409567317,0.001149456147073879,0.0011521402037659614,0.00115483059481531,0.0011575273354314489,0.0011602304408617821,0.0011629399263916942,0.0011656558073446508,0.0011683780990823017,0.0011711068170045806,0.0011738419765498103,0.0011765835931948022,0.0011793316824549602,0.0011820862598843841,0.0011848473410759734,0.0011876149416615298,0.001190389077311862,0.0011931697637368895,0.0011959570166857486,0.0011987508519468962,0.0012015512853482148,0.0012043583327571192,0.0012071720100806618,0.001209992333265639,0.0012128193182986975,0.0012156529812064418,0.0012184933380555416,0.0012213404049528382,0.0012241941980454531,0.0012270547335208966,0.0012299220276071757,0.0012327960965729035,0.001235676956727408,0.001238564624420842,0.0012414591160442923,0.0012443604480298913,0.0012472686368509265,0.0012501836990219512,0.0012531056510988968,0.0012560345096791835,0.0012589702914018324,0.0012619130129475785,0.0012648626910389824,0.0012678193424405435,0.0012707829839588135,0.0012737536324425106,0.0012767313047826322,0.001279716017912571,0.001282707788808228,0.0012857066344881293,0.0012887125720135403,0.0012917256184885816,0.001294745791060346,0.0012977731069190146,0.001300807583297973,0.00130384923747393,0.0013068980867670342,0.0013099541485409921,0.001313017440203187,0.001316087979204797,0.0013191657830409148,0.0013222508692506672,0.0013253432554173339,0.0013284429591684688,0.0013315499981760204,0.0013346643901564529,0.0013377861528708667,0.0013409153041251214,0.001344051861769957,0.0013471958437011175,0.001350347267859472,0.0013535061522311396,0.0013566725148476122,0.0013598463737858797,0.0013630277471685529,0.001366216653163989,0.0013694131099864176,0.0013726171358960648,0.001375828749199281,0.0013790479682486655,0.001382274811443195,0.0013855092972283492,0.0013887514440962406,0.00139200127058574,0.0013952587952826066,0.0013985240368196163,0.0014017970138766906,0.0014050777451810282
0.0010270880507114999,0.0010294842539762092,0.0010318861015367281,0.0010342936068935102,0.001036706783580373,0.0010391256451645864,0.0010415502052469592,0.0010439804774619284,0.0010464164754776476,0.001048858212996075,0.0010513057037530625,0.001053758961518446,0.0010562180000961323,0.0010586828333241918,0.0010611534750749462,0.0010636299392550593,0.0010661122398056286,0.0010686003907022748,0.0010710944059552328,0.0010735942996094436,0.001076100085744646,0.0010786117784754672,0.0010811293919515165,0.0010836529403574764,0.0010861824379131955,0.0010887178988737815,0.001091259337529694,0.0010938067682068394,0.0010963602052666617,0.001098919663106239,0.001101485156158377,0.0011040566988917027,0.0011066343058107606,0.001109217991456106,0.001111807770404402,0.0011144036572685138,0.0011170056666976059,0.0011196138133772362,0.0011222281120294548,0.0011248485774128987,0.0011274752243228903,0.0011301080675915338,0.0011327471220878129,0.0011353924027176893,0.0011380439244241996,0.0011407017021875545,0.0011433657510252382,0.0011460360859921058,0.0011487127221804835,0.0011513956747202685,0.0011540849587790285,0.0011567805895621019,0.0011594825823126982,0.0011621909523119992,0.0011649057148792597,0.0011676268853719083,0.0011703544791856512,0.001173088511754572,0.0011758289985512346,0.0011785759550867864,0.0011813293969110616,0.0011840893396126827,0.001186855798819166,0.0011896287901970242,0.0011924083294518708,0.0011951944323285255,0.0011979871146111179,0.0012007863921231934,0.0012035922807278187,0.0012064047963276866,0.0012092239548652242,0.0012120497723226969,0.0012148822647223168,0.0012177214481263493,0.0012205673386372214,0.0012234199523976275,0.0012262793055906396,0.0012291454144398148,0.0012320182952093046,0.0012348979642039628,0.0012377844377694574,0.0012406777322923775,0.0012435778642003452,0.0012464848499621262,0.00124939870608774,0.0012523194491285714,0.0012552470956774817,0.0012581816623689218,0.0012611231658790428,0.0012640716229258095,0.001267027050269114,0.0012699894647108874,0.0012729588830952148,0.0012759353223084488,0.001278918799279324,0.0012819093309790715,0.001284906934421535,0.0012879116266632854,0.0012909234248037365,0.0012939423459852617,0.0012969684073933102
0.0009481966443537493,0.000950407693189702,0.0009526239437601215,0.0009548454084767592,0.0009570720997818893,0.0009593040301483885,0.0009615412120798153,0.0009637836581104905,0.0009660313808055764,0.0009682843927611578,0.0009705427066043226,0.0009728063349932422,0.0009750752906172526,0.000977349586196936,0.000979629234484202,0.000981914248262369,0.0009842046403462474,0.0009865004235822203,0.0009888016108483267,0.0009911082150543447,0.000993420249141873,0.0009957377260844157,0.0009980606588874644,0.0010003890605885827,0.00100272294425749,0.0010050623229961458,0.0010074072099388331,0.0010097576182522443,0.001012113561135566,0.0010144750518205634,0.0010168421035716667,0.001019214729686056,0.0010215929434937482,0.0010239767583576818,0.0010263661876738052,0.0010287612448711622,0.00103116194341198,0.0010335682967917551,0.0010359803185393424,0.0010383980222170416,0.0010408214214206871,0.0010432505297797345,0.0010456853609573504,0.001048125928650501,0.0010505722465900414,0.001053024328540805,0.0010554821883016932,0.0010579458397057657,0.0010604152966203304,0.0010628905729470344,0.001065371682621955,0.0010678586396156893,0.0010703514579334479,0.0010728501516151458,0.0010753547347354929,0.0010778652214040885,0.0010803816257655124,0.0010829039619994184,0.001085432244320627,0.0010879664869792194,0.0010905067042606303,0.0010930529104857423,0.001095605120010981,0.0010981633472284076,0.001100727606565816,0.001103297912486826,0.0011058742794909798,0.0011084567221138371,0.001111045254927072,0.0011136398925385687,0.0011162406495925168,0.0011188475407695108,0.0011214605807866455,0.0011240797843976127,0.0011267051663928014,0.0011293367415993935,0.0011319745248814636,0.001134618531140077,0.0011372687753133884,0.0011399252723767414,0.0011425880373427677,0.0011452570852614882,0.0011479324312204107,0.0011506140903446327,0.0011533020777969407,0.0011559964087779115,0.0011586970985260137,0.0011614041623177094,0.0011641176154675553,0.0011668374733283056,0.0011695637512910146,0.0011722964647851396,0.001175035629278643,0.0011777812602780963,0.0011805333733287849,0.0011832919840148103,0.0011860571079591964,0.0011888287608239922,0.0011916069583103779,0.00119439171615877,0.0011971830501489274
0.0008753596364292626,0.0008773999024673805,0.0008794449629837075,0.0008814948293926697,0.0008835495131366368,0.000885609025685993,0.00088767337853921,0.0008897425832229193,0.0008918166512919847,0.0008938955943295754,0.0008959794239472387,0.0008980681517849737,0.0009001617895113043,0.0009022603488233527,0.0009043638414469134,0.0009064722791365271,0.0009085856736755542,0.0009107040368762497,0.0009128273805798376,0.0009149557166565849,0.0009170890570058771,0.0009192274135562923,0.0009213707982656772,0.0009235192231212218,0.0009256727001395354,0.0009278312413667218,0.0009299948588784555,0.0009321635647800581,0.0009343373712065733,0.0009365162903228453,0.0009387003343235939,0.0009408895154334924,0.0009430838459072443,0.0009452833380296605,0.0009474880041157372,0.000949697856510734,0.0009519129075902512,0.0009541331697603083,0.0009563586554574226,0.0009585893771486883,0.0009608253473318547,0.0009630665785354063,0.0009653130833186411,0.0009675648742717517,0.0009698219640159043,0.0009720843652033191,0.0009743520905173509,0.0009766251526725704,0.0009789035644148436,0.0009811873385214146,0.000983476487800987,0.0009857710250938045,0.0009880709632717345,0.0009903763152383492,0.000992687093929009,0.0009950033123109448,0.0009973249833833417,0.0009996521201774222,0.0010019847357565295,0.0010043228432162121,0.0010066664556843082,0.0010090155863210293,0.0010113702483190456,0.0010137304549035716,0.0010160962193324515,0.0010184675548962434,0.0010208444749183066,0.0010232269927548878,0.001025615121795207,0.001028008875461545,0.0010304082672093306,0.0010328133105272272,0.001035224018937221,0.001037640405994709,0.0010400624852885873,0.0010424902704413398,0.0010449237751091259,0.0010473630129818716,0.0010498079977833577,0.0010522587432713092,0.0010547152632374873,0.0010571775715077767,0.0010596456819422782,0.0010621196084354,0.0010645993649159471,0.0010670849653472148,0.0010695764237270784,0.0010720737540880869,0.0010745769704975548,0.0010770860870576546,0.00107960111790551,0.0010821220772132885,0.0010846489791882963,0.0010871818380730706,0.0010897206681454747,0.0010922654837187918,0.0010948162991418204,0.0010973731287989687,0.0010999359871103505,0.00110250488853188,0.0011050798475553678
0.0008081131760561688,0.0008099959059548783,0.0008118830554756618,0.0008137746351188018,0.0008156706554101772,0.00081757112690133,0.0008194760601695309,0.0008213854658178448,0.000823299354475197,0.0008252177367964388,0.0008271406234624145,0.0008290680251800274,0.0008309999526823075,0.0008329364167284774,0.0008348774281040204,0.0008368229976207472,0.0008387731361168643,0.0008407278544570419,0.0008426871635324818,0.0008446510742609858,0.000846619597587025,0.0008485927444818082,0.000850570525943352,0.000852552952996549,0.0008545400366932387,0.0008565317881122775,0.0008585282183596082,0.000860529338568331,0.0008625351598987746,0.0008645456935385666,0.0008665609507027057,0.0008685809426336323,0.0008706056806013009,0.0008726351759032521,0.0008746694398646848,0.0008767084838385287,0.0008787523192055172,0.0008808009573742602,0.0008828544097813181,0.0008849126878912742,0.0008869758031968091,0.0008890437672187746,0.0008911165915062675,0.0008931942876367051,0.0008952768672158979,0.0008973643418781268,0.0008994567232862163,0.0009015540231316106,0.0009036562531344489,0.0009057634250436415,0.0009078755506369453,0.0009099926417210401,0.000912114710131605,0.0009142417677333949,0.0009163738264203173,0.0009185108981155096,0.0009206529947714154,0.0009228001283698631,0.0009249523109221427,0.0009271095544690838,0.0009292718710811334,0.0009314392728584347,0.0009336117719309049,0.0009357893804583143,0.0009379721106303645,0.0009401599746667682,0.0009423529848173278,0.0009445511533620151,0.000946754492611051,0.0009489630149049848,0.0009511767326147751,0.0009533956581418693,0.0009556198039182842,0.0009578491824066869,0.0009600838061004751,0.0009623236875238594,0.0009645688392319426,0.0009668192738108025,0.0009690750038775735,0.0009713360420805278,0.0009736024010991583,0.0009758740936442603,0.0009781511324580138,0.0009804335303140667,0.0009827213000176177,0.000985014454405499,0.0009873130063462602,0.0009896169687402508,0.0009919263545197054,0.0009942411766488265,0.0009965614481238692,0.0009988871819732253,0.0010012183912575083,0.0010035550890696383,0.0010058972885349268,0.0010082450028111613,0.0010105982450886925,0.0010129570285905185,0.0010153213665723714,0.0010176912723228039,0.0010200667591632744
0.0007460288338366761,0.0007477662387095376,0.0007495077180953205,0.000751253281655957,0.000753002939076842,0.0007547567000668921,0.0007565145743586053,0.0007582765717081187,0.0007600427018952675,0.000761812974723643,0.0007635874000206499,0.0007653659876375642,0.0007671487474495912,0.0007689356893559226,0.0007707268232797947,0.0007725221591685455,0.0007743217069936733,0.0007761254767508939,0.0007779334784601992,0.0007797457221659157,0.0007815622179367629,0.0007833829758659122,0.000785208006071046,0.0007870373186944175,0.00078887092390291,0.0007907088318880977,0.0007925510528663053,0.0007943975970786693,0.0007962484747911995,0.0007981036962948393,0.0007999632719055291,0.0008018272119642676,0.0008036955268371748,0.0008055682269155551,0.0008074453226159602,0.0008093268243802537,0.0008112127426756747,0.0008131030879949025,0.000814997870856122,0.000816897101803088,0.000818800791405192,0.0008207089502575277,0.0008226215889809574,0.0008245387182221792,0.0008264603486537941,0.0008283864909743726,0.0008303171559085238,0.0008322523542069636,0.0008341920966465819,0.0008361363940305131,0.0008380852571882045,0.000840038696975486,0.0008419967242746398,0.000843959349994471,0.0008459265850703777,0.0008478984404644218,0.0008498749271654006,0.0008518560561889176,0.0008538418385774547,0.0008558322854004437,0.0008578274077543386,0.0008598272167626884,0.0008618317235762097,0.0008638409393728596,0.0008658548753579093,0.0008678735427640174,0.0008698969528513039,0.0008719251169074238,0.000873958046247642,0.0008759957522149072,0.0008780382461799276,0.0008800855395412443,0.0008821376437253083,0.0008841945701865542,0.0008862563304074775,0.0008883229358987092,0.0008903943981990924,0.0008924707288757585,0.0008945519395242037,0.0008966380417683653,0.0008987290472606994,0.0009008249676822573,0.000902925814742763,0.0009050316001806907,0.000907142335763342,0.000909258033286925,0.0009113787045766309,0.0009135043614867132,0.0009156350159005652,0.0009177706797308,0.0009199113649193281,0.0009220570834374366,0.0009242078472858688,0.0009263636684949029,0.0009285245591244323,0.0009306905312640447,0.0009328615970331018,0.00093503776858082,0.0009372190580863503,0.0009394054777588589,0.0009415970398376072
