0.003141213284829414,0.003148657592991152,0.0031561201399118058,0.003163600972774798,0.00317110013889989,0.003178617685743652,0.00318615366089994,0.003193708112100374,0.0032012810872148146,0.00320887263425185,0.0032164828013592733,0.003224111636824575,0.0032317591890754257,0.003239425506680171,0.003247110638348321,0.003254814632931047,0.003262537539421679,0.0032702794069562023,0.003278040284813763,0.00328582022241717,0.0032936192693333987,0.0033014374752741065,0.0033092748900961353,0.0033171315638020307,0.003325007546540555,0.0033329028886072065,0.003340817640444738,0.00334875185264368,0.003356705575942869,0.0033646788612299696,0.003372671759542008,0.003380684322065904,0.003388716600139005,0.003396768645249623,0.003404840509037576,0.0034129322432947307,0.0034210438999655443,0.003429175531147615,0.0034373271890922306,0.003445498926204921,0.0034536907950460144,0.0034619028483311933,0.003470135138932056,0.003478387719876681,0.0034866606443501903,0.003494953965695317,0.0035032677374129797,0.003511602013162854,0.003519956846763949,0.0035283322921951885,0.0035367284035959885,0.003545145235266847,0.003553582841669929,0.0035620412774296554,0.0035705205973332993,0.0035790208563315803,0.003587542109539263,0.0035960844122357592,0.0036046478198657325,0.0036132323880397068,0.0036218381725346754,0.003630465229294714,0.0036391136144315987,0.0036477833842254244,0.003656474595125228,0.003665187303749613,0.0036739215668873783,0.0036826774414981498,0.0036914549847130136,0.0037002542538351587,0.00370907530634051,0.0037179181998783788,0.0037267829922721088,0.0037356697415197246,0.003744578505794585,0.003753509343446044,0.0037624623130001053,0.0037714374731600895,0.0037804348828073,0.0037894546010016922,0.0037984966869825483,0.0038075612001691526,0.0038166482001614705,0.003825757746740836,0.003834889899870635,0.003844044719696997,0.0038532222665494885,0.0038624226009418123,0.003871645783572505,0.0038808918753256445,0.0038901609372715565,0.0038994530306675265,0.0039087682169585145,0.003918106557777876,0.0039274681149480805,0.003936852950481443,0.00394626112658085,0.003955692705640493,0.003965147750246612,0.003974626323178226,0.003984128487407889
0.0029004058017841894,0.002907267930462301,0.002914146800863492,0.0029210424559323713,0.002927954938735589,0.002934884292462248,0.0029418305604243223,0.002948793786057068,0.002955774012919441,0.002962771284694519,0.0029697856451899205,0.0029768171383382246,0.002983865808197401,0.0029909316989512325,0.002998014854909744,0.0030051153205096328,0.0030122331403147013,0.003019368359016289,0.00302652102143371,0.0030336911725146894,0.003040878857335802,0.0030480841211029167,0.0030553070091516384,0.00306254756694775,0.003069805840087665,0.003077081874298874,0.0030843757154403965,0.0030916874095032335,0.0030990170026108225,0.003106364541019497,0.003113730071118942,0.0031211136394326596,0.0031285152926184283,0.0031359350774687713,0.003143373040911423,0.003150829230009799,0.003158303691963465,0.003165796474108617,0.0031733076239185503,0.0031808371890041398,0.0031883852171143232,0.00319595175613658,0.0032035368540974155,0.003211140559162852,0.0032187629196389115,0.003226403983972114,0.0032340638007499643,0.0032417424187014504,0.003249439886697542,0.0032571562537516904,0.00326489156902033,0.0032726458818033823,0.003280419241544766,0.0032882116978329035,0.003296023300401233,0.003303854099128724,0.0033117041440403924,0.0033195734853078197,0.003327462173249674,0.0033353702583322335,0.0033432977911699124,0.0033512448225257907,0.0033592114033121423,0.0033671975845909713,0.0033752034175745472,0.0033832289536259406,0.003391274244259568,0.003399339341141732,0.003407424296091169,0.0034155291610795968,0.0034236539882322656,0.0034317988298285143,0.003439963738302322,0.003448148766242871,0.003456353966395107,0.0034645793916603007,0.00347282509509662,0.0034810911299196948,0.0034893775495031913,0.003497684407379387,0.003506011757239748,0.0035143596529355102,0.0035227281484782615,0.003531117298040528,0.003539527155956364,0.0035479577767219424,0.0035564092149961506,0.003564881525601186,0.0035733747635231586,0.003581888983912692,0.003590424242085532,0.0035989805935231515,0.003607558093873369,0.0036161567989509576,0.0036247767647382663,0.0036334180473858385,0.0036420807032130397,0.003650764788708681,0.003659470360531652,0.003668197475511552,0.003676946190649327
0.002678009186213137,0.0026843353313517567,0.002690676850531534,0.002697033782881046,0.002703406167638366,0.002709794044151424,0.0027161974518783664,0.002722616430387922,0.0027290510193597652,0.002735501258584881,0.002741967187965933,0.0027484488475176317,0.0027549462773671083,0.002761459517754283,0.0027679886090322394,0.002774533591667602,0.0027810945062409094,0.002787671393446996,0.002794264294095371,0.0028008732491105986,0.0028074982995326815,0.002814139486517448,0.0028207968513369363,0.0028274704353797825,0.0028341602801516103,0.002840866427275424,0.002847588918491999,0.0028543277956602784,0.0028610831007577697,0.00286785487588094,0.0028746431632456176,0.002881448005187396,0.002888269444162032,0.002895107522745853,0.0029019622836361655,0.00290883376965166,0.0029157220237328242,0.002922627088942352,0.002929549008465559,0.0029364878256107996,0.0029434435838098802,0.0029504163266184805,0.0029574060977165745,0.002964412940908853,0.002971436900125148,0.0029784780194208587,0.0029855363429773804,0.002992611915102536,0.0029997047802310032,0.0030068149829247538,0.0030139425678734864,0.0030210875798950656,0.0030282500639359595,0.0030354300650716846,0.003042627628507246,0.003049842799577585,0.0030570756237480235,0.00306432614661472,0.0030715944139051124,0.003078880471478378,0.003086184365325886,0.0030935061415716543,0.003100845846472812,0.0031082035264200576,0.0031155792279381244,0.0031229729976862465,0.0031303848824586243,0.0031378149291848966,0.0031452631849306118,0.003152729696897702,0.0031602145124249585,0.0031677176789885113,0.003175239244202309,0.0031827792558186013,0.003190337761728424,0.0031979148099620866,0.0032055104486896613,0.003213124726221474,0.003220757691008598,0.003228409391643351,0.0032360798768597916,0.0032437691955342234,0.003251477396685693,0.0032592045294764986,0.003266950643212696,0.00327471578734461,0.0032825000114673434,0.0032903033653212954,0.0032981258987926755,0.003305967661914024,0.003313828704864734,0.0033217090779715745,0.0033296088317092184,0.003337528016700769,0.003345466683718295,0.003353424883683361,0.0033614026676675665,0.0033694000868930833,0.003377417192733197,0.003385454036712854,0.003393510670509203
0.002472623156634768,0.0024784557540110863,0.0024843024749971283,0.002490163355279994,0.002496038430645232,0.0025019277369771565,0.0025078313102591633,0.0025137491865740475,0.0025196814021043253,0.0025256279931325535,0.002531588996041651,0.0025375644473152235,0.0025435543835378867,0.0025495588413955938,0.002555577857675962,0.0025616114692686015,0.002567659713165445,0.0025737226264610793,0.0025798002463530796,0.0025858926101423397,0.0025919997552334107,0.0025981217191348377,0.0026042585394594957,0.0026104102539249293,0.002616576900353698,0.0026227585166737114,0.0026289551409185785,0.0026351668112279507,0.002641393565847868,0.0026476354431311066,0.002653892481537531,0.00266016471963444,0.0026664521960969244,0.0026727549497082164,0.0026790730193600462,0.002685406444053,0.0026917552628968754,0.0026981195151110434,0.0027044992400248086,0.002710894477077771,0.0027173052658201915,0.002723731645913356,0.0027301736571299427,0.0027366313393543933,0.0027431047325832797,0.0027495938769256773,0.00275609881260354,0.0027626195799520708,0.0027691562194201037,0.002775708771570477,0.0027822772770804156,0.0027888617767419105,0.002795462311462104,0.002802078922263672,0.002808711650285211,0.0028153605367816255,0.0028220256231245187,0.0028287069508025815,0.002835404561421986,0.0028421184967067814,0.002848848798499287,0.0028555955087604928,0.002862358669570458,0.002869138323128711,0.002875934511754654,0.0028827472778879667,0.002889576664089013,0.0028964227130392492,0.002903285467541634,0.0029101649705210396,0.002917061265024665,0.0029239743942224513,0.0029309044014075012,0.002937851329996493,0.002944815223530105,0.0029517961256734383,0.002958794080216437,0.00296580913107432,0.002972841322288005,0.0029798906980245386,0.0029869573025775305,0.002994041180367586,0.003001142375942741,0.003008260933978899,0.003015396899280274,0.0030225503167798273,0.0030297212315397136,0.003036909688751726,0.0030441157337377438,0.0030513394119501785,0.00305858076897243,0.0030658398505193363,0.0030731167024376305,0.0030804113707063987,0.0030877239014375354,0.0030950543408762104,0.003102402735401328,0.0031097691315259955,0.0031171535758979896,0.0031245561153002257,0.0031319767966512297
0.0022829528535030508,0.002288330897829731,0.0022937219217417284,0.002299125957817322,0.0023045430387234837,0.002309973197216154,0.002315416466140522,0.0023208728784313046,0.00232634246711303,0.0023318252653003173,0.0023373213061981613,0.0023428306231022163,0.0023483532493990818,0.002353889218566591,0.0023594385641740965,0.002365001319882759,0.0023705775194458384,0.0023761671967089844,0.0023817703856105306,0.002387387120181786,0.00239301743454733,0.0023986613629253077,0.0024043189396277297,0.002409990199060766,0.002415675175725049,0.0024213739042159713,0.00242708641922399,0.0024328127555349266,0.0024385529480302724,0.002444307031687496,0.0024500750415803454,0.0024558570128791596,0.0024616529808511754,0.0024674629808608376,0.0024732870483701124,0.002479125218938797,0.0024849775282248356,0.0024908440119846354,0.0024967247060733787,0.002502619646445346,0.0025085288691542315,0.0025144524103534647,0.002520390306296531,0.0025263425933372955,0.0025323093079303266,0.002538290486631221,0.0025442861660969324,0.0025502963830860963,0.002556321174459362,0.0025623605771797234,0.002568414628312849,0.0025744833650274174,0.002580566824595451,0.0025866650443926525,0.0025927780618987427,0.0025989059146977987,0.002605048640478595,0.0026112062770349445,0.0026173788622660425,0.0026235664341768094,0.002629769030878239,0.0026359866905877436,0.002642219451629505,0.002648467352434823,0.002654730431542468,0.0026610087275990343,0.0026673022793592925,0.002673611125686549,0.0026799353055529996,0.002686274858040093,0.0026926298223388877,0.002699000237750416,0.0027053861436860467,0.0027117875796678487,0.0027182045853289616,0.0027246372004139604,0.0027310854647792267,0.002737549418393318,0.0027440291013373424,0.002750524553805333,0.0027570358161046232,0.0027635629286562238,0.0027701059319952025,0.0027766648667710654,0.0027832397737481375,0.002789830693805948,0.002796437667939617,0.002803060737260239,0.0028096999429952753,0.002816355326488944,0.0028230269292026096,0.002829714792715181,0.0028364189587235028,0.002843139469042756,0.0028498763656068554,0.00285662969046885,0.0028633994858013262,0.002870185793896812,0.002876988657168181,0.0028838081181490633,0.0028906442194942517
0.002107801062043224,0.002112760397272259,0.0021177316647380804,0.002122714894206303,0.0021277101155225877,0.0021327173586128886,0.0021377366534837,0.002142768030222303,0.0021478115189970124,0.0021528671500574297,0.0021579349537346887,0.00216301496044171,0.0021681072006734512,0.0021732117050071616,0.0021783285041026327,0.0021834576287024575,0.0021885991096322827,0.002193752977801068,0.0021989192642013432,0.0022040979999094663,0.0022092892160858833,0.00221449294397539,0.0022197092149073916,0.0022249380602961688,0.002230179511641139,0.0022354336005271213,0.0022407003586246035,0.002245979817690007,0.002251272009565955,0.002256576966181545,0.0022618947195526123,0.002267225301782006,0.0022725687450598584,0.0022779250816638594,0.0022832943439595288,0.002288676564400494,0.002294071775528763,0.0022994800099750048,0.0023049013004588243,0.0023103356797890455,0.0023157831808639875,0.002321243836671751,0.002326717680290498,0.0023322047448887336,0.002337705063725597,0.002343218670151141,0.002348745597606624,0.0023542858796247934,0.0023598395498301795,0.002365406641939384,0.0023709871897613704,0.002376581227197759,0.0023821887882431196,0.0023878099069852667,0.0023934446176055568,0.002399092954379182,0.002404754951675475,0.0024104306439582017,0.0024161200657858693,0.0024218232518120222,0.002427540236785548,0.002433271055550983,0.002439015743048816,0.002444774334315798,0.002450546864485246,0.0024563333687873568,0.0024621338825495144,0.0024679484411966046,0.0024737770802513263,0.002479619835334507,0.0024854767421654176,0.0024913478365620892,0.0024972331544416324,0.0025031327318205555,0.0025090466048150874,0.0025149748096414976,0.002520917382616419,0.0025268743601571764,0.0025328457787821067,0.0025388316751108926,0.002544832085864886,0.0025508470478674407,0.0025568765980442435,0.002562920773423647,0.002568979611137002,0.002575053148418995,0.0025811414226079837,0.002587244471146335,0.0025933623315807664,0.002599495041562685,0.002605642638848531,0.0026118051613001204,0.0026179826468849905,0.002624175133676748,0.0026303826598554152,0.0026366052637077793,0.002642842983627746,0.0026490958581166877,0.0026553639257838016,0.002661647225346462,0.0026679457956305785
0.0019460609850855404,0.0019506345687220683,0.001955219125175505,0.001959814681663057,0.0019644212654742997,0.001969038903971396,0.001973667624589314,0.001978307454836045,0.001982958422292825,0.001987620554614354,0.0019922938795290195,0.001996978424839117,0.0020016742184210735,0.002006381288225672,0.0020110996622782753,0.0020158293686790524,0.0020205704356032056,0.002025322891301195,0.00203008676409897,0.002034862082398195,0.0020396488746764834,0.0020444471694876236,0.0020492569954618117,0.002054078381305886,0.002058911355803559,0.0020637559478156493,0.002068612186280321,0.002073480100213314,0.0020783597187081847,0.0020832510709365426,0.0020881541861482887,0.002093069093671853,0.002097995822914438,0.0021029344033622562,0.0021078848645807746,0.0021128472362149566,0.0021178215479895064,0.002122807829709113,0.002127806111258697,0.002132816422603655,0.0021378387937901087,0.002142873254945153,0.002147919836277107,0.00215297856807576,0.0021580494807126264,0.0021631326046411973,0.0021682279703971923,0.0021733356085988156,0.0021784555499470082,0.0021835878252257066,0.0021887324653020995,0.0021938895011268827,0.0021990589637345226,0.0022042408842435127,0.002209435293856637,0.0022146422238612288,0.002219861705629437,0.0022250937706184875,0.0022303384503709494,0.002235595776515002,0.002240865780764698,0.0022461484949202358,0.0022514439508682263,0.0022567521805819625,0.002262073216121692,0.0022674070896348893,0.0022727538333565268,0.002278113479609352,0.00228348606080416,0.0022888716094400722,0.002294270158104812,0.0022996817394749848,0.002305106386316357,0.0023105441314841373,0.0023159950079232557,0.0023214590486686504,0.002326936286845549,0.0023324267556697554,0.002337930488447934,0.002343447518577899,0.0023489778795489024,0.0023545216049419226,0.002360078728429956,0.0023656492837783086,0.002371233304844891,0.0023768308255805075,0.002382441880029158,0.0023880665023283286,0.0023937047267092943,0.002399356587497414,0.002405022119112432,0.00241070135606878,0.002416394332975879,0.0024221010845384434,0.002427821645556783,0.002433556050927115,0.002439304335641864,0.0024450665347899776,0.0024508426835572303,0.0024566328172265384,0.0024624369711782708
0.001796709530578422,0.0018009276745168026,0.0018051559119057245,0.0018093942676502977,0.001813642766721163,0.0018179014341546853,0.0018221702950531478,0.0018264493745849461,0.0018307386979847838,0.0018350382905538683,0.0018393481776601084,0.0018436683847383106,0.0018479989372903781,0.0018523398608855089,0.0018566911811603959,0.001861052923819427,0.001865425114634886,0.0018698077794471542,0.0018742009441649126,0.0018786046347653458,0.0018830188772943448,0.0018874436978667125,0.0018918791226663686,0.0018963251779465556,0.0019007818900300454,0.0019052492853093472,0.001909727390246916,0.0019142162313753605,0.0019187158352976543,0.0019232262286873456,0.0019277474382887684,0.001932279490917255,0.001936822413459349,0.0019413762328730174,0.001945940976187867,0.0019505166705053585,0.001955103342999022,0.0019597010209146753,0.001964309731570639,0.0019689295023579572,0.0019735603607406145,0.0019782023342557577,0.0019828554505139156,0.00198751973719922,0.001992195222069629,0.0019968819329571493,0.0020015798977680603,0.00200628914448314,0.002011009701157889,0.002015741595922757,0.0020204848569833713,0.0020252395126207643,0.002030005591191601,0.0020347831211284108,0.0020395721309398175,0.002044372649210771,0.0020491847046027775,0.0020540083258541357,0.0020588435417801696,0.0020636903812734624,0.0020685488733040948,0.0020734190469198777,0.002078300931246594,0.002083194555488235,0.0020880999489272384,0.002093017140924731,0.0020979461609207696,0.002102887038434581,0.0021078398030648054,0.0021128044844897433,0.002117781112467596,0.0021227697168367137,0.0021277703275158415,0.0021327829745043676,0.00213780768788257,0.0021428444978118673,0.002147893434535069,0.002152954528376627,0.0021580278097428868,0.0021631133091223396,0.0021682110570858813,0.0021733210842870628,0.002178443421462347,0.002183578099431367,0.0021887251490971837,0.002193884601446545,0.0021990564875501457,0.0022042408385628876,0.0022094376857241427,0.002214647060358015,0.002219868993873608,0.0022251035177652833,0.0022303506636129336,0.002235610463082243,0.002240882947924963,0.0022461681499791725,0.0022514661011695573,0.0022567768335076733,0.002262100379092224,0.0022674367701093316,0.0022727860388328104
0.0016588010801744102,0.0016626916703056916,0.0016665915474739776,0.001670500734484036,0.0016744192542000596,0.001678347129545839,0.0016822843835049347,0.0016862310391208511,0.0016901871194972109,0.0016941526477979286,0.0016981276472473866,0.0017021121411306109,0.0017061061527934474,0.0017101097056427387,0.001714122823146502,0.0017181455288341068,0.0017221778462964549,0.001726219799186159,0.0017302714112177237,0.0017343327061677244,0.0017384037078749907,0.001742484440240788,0.0017465749272289987,0.0017506751928663075,0.0017547852612423837,0.0017589051565100665,0.0017630349028855499,0.0017671745246485696,0.0017713240461425875,0.0017754834917749808,0.0017796528860172284,0.0017838322534051005,0.0017880216185388465,0.0017922210060833863,0.0017964304407684997,0.0018006499473890171,0.001804879550805013,0.0018091192759419968,0.0018133691477911068,0.0018176291914093038,0.0018218994319195662,0.0018261798945110837,0.0018304706044394551,0.0018347715870268841,0.0018390828676623763,0.0018434044718019377,0.0018477364249687722,0.0018520787527534835,0.0018564314808142727,0.0018607946348771405,0.0018651682407360883,0.001869552324253321,0.001873946911359449,0.0018783520280536933,0.0018827677004040885,0.0018871939545476893,0.0018916308166907752,0.0018960783131090587,0.0019005364701478909,0.0019050053142224712,0.0019094848718180558,0.0019139751694901665,0.0019184762338648022,0.0019229880916386498,0.0019275107695792956,0.001932044294525439,0.0019365886933871046,0.001941143993145858,0.00194571022085502,0.0019502874036398826,0.0019548755686979256,0.0019594747432990335,0.0019640849547857145,0.001968706230573319,0.001973338598150259,0.0019779820850782306,0.0019826367189924323,0.0019873025276017898,0.001991979538689178,0.001996667780111645,0.0020013672798006366,0.0020060780657622213,0.002010800166077318,0.002015533608901922,0.0020202784224673323,0.0020250346350803835,0.0020298022751236724,0.002034581371055789,0.0020393719514115497,0.0020441740448022263,0.002048987679915782,0.0020538128855171053,0.002058649690448243,0.0020634981236286364,0.0020683582140553596,0.002073229990803355,0.0020781134830256715,0.002083008719953705,0.0020879157308974403,0.002092834545245687,0.0020977651924663256
0.001531461707003301,0.0015350504036093927,0.001538647647380183,0.0015422534592102169,0.0015458678600479996,0.0015494908708961529,0.001553122512811568,0.0015567628069055618,0.001560411774344031,0.0015640694363476082,0.0015677358141918194,0.00157141092920724,0.0015750948027796526,0.001578787456350205,0.0015824889114155682,0.001586199189528097,0.0015899183122959882,0.0015936463013834414,0.0015973831785108198,0.0016011289654548108,0.0016048836840485885,0.0016086473561819764,0.0016124200038016086,0.0016162016489110955,0.001619992313571186,0.0016237920198999337,0.00162760079007286,0.001631418646323122,0.0016352456109416766,0.0016390817062774494,0.001642926954737501,0.001646781378787194,0.0016506450009503642,0.0016545178438094874,0.0016583999300058497,0.0016622912822397181,0.0016661919232705109,0.0016701018759169703,0.0016740211630573328,0.0016779498076295027,0.0016818878326312257,0.0016858352611202618,0.0016897921162145608,0.0016937584210924362,0.001697734198992741,0.0017017194732150448,0.0017057142671198107,0.0017097186041285712,0.0017137325077241077,0.0017177560014506287,0.0017217891089139493,0.001725831853781671,0.0017298842597833618,0.0017339463507107383,0.0017380181504178473,0.001742099682821247,0.0017461909719001928,0.0017502920416968177,0.0017544029163163192,0.001758523619927144,0.0017626541767611719,0.0017667946111139038,0.0017709449473446487,0.0017751052098767103,0.0017792754231975758,0.0017834556118591052,0.0017876458004777208,0.0017918460137345967,0.0017960562763758505,0.0018002766132127353,0.0018045070491218306,0.0018087476090452377,0.0018129983179907701,0.0018172592010321507,0.0018215302833092055,0.00182581159002806,0.0018301031464613344,0.0018344049779483427,0.0018387171098952885,0.0018430395677754652,0.001847372377129454,0.001851715563565325,0.001856069152758837,0.0018604331704536391,0.0018648076424614734,0.0018691925946623768,0.0018735880530048859,0.0018779940435062396,0.001882410592252586,0.0018868377253991868,0.0018912754691706249,0.0018957238498610103,0.0019001828938341899,0.0019046526275239542,0.0019091330774342488,0.0019136242701393838,0.001918126232284244,0.0019226389905845024,0.0019271625718268314,0.001931697002869117,0.0019362423106406724
0.001413883812460659,0.0014171942332026769,0.0014205125219809715,0.0014238386979508741,0.0014271727803167775,0.0014305147883322744,0.0014338647413002956,0.0014372226585732486,0.0014405885595531567,0.0014439624636917985,0.0014473443904908484,0.001450734359502016,0.0014541323903271887,0.001457538502618571,0.0014609527160788294,0.0014643750504612315,0.0014678055255697906,0.001471244161259409,0.001474690977436021,0.0014781459940567383,0.0014816092311299932,0.001485080708715685,0.0014885604469253256,0.0014920484659221849,0.0014955447859214374,0.0014990494271903108,0.001502562410048232,0.0015060837548669759,0.0015096134820708144,0.0015131516121366644,0.0015166981655942383,0.0015202531630261937,0.0015238166250682841,0.0015273885724095095,0.0015309690257922694,0.0015345580060125133,0.0015381555339198938,0.0015417616304179203,0.0015453763164641116,0.0015489996130701516,0.0015526315413020425,0.0015562721222802595,0.0015599213771799088,0.0015635793272308816,0.0015672459937180125,0.001570921397981235,0.0015746055614157418,0.00157829850547214,0.0015820002516566123,0.001585710821531076,0.001589430236713342,0.0015931585188772763,0.0015968956897529608,0.0016006417711268536,0.001604396784841954,0.001608160752797962,0.0016119336969514432,0.0016157156393159927,0.0016195066019623985,0.001623306607018807,0.0016271156766708885,0.001630933833162003,0.0016347610987933667,0.0016385974959242191,0.001642443046971991,0.0016462977744124726,0.0016501617007799831,0.0016540348486675386,0.0016579172407270228,0.0016618088996693588,0.0016657098482646786,0.0016696201093424957,0.0016735397057918771,0.0016774686605616168,0.0016814069966604088,0.0016853547371570214,0.0016893119051804729,0.0016932785239202046,0.0016972546166262599,0.001701240206609458,0.0017052353172415727,0.0017092399719555102,0.001713254194245487,0.0017172780076672091,0.0017213114358380513,0.0017253545024372384,0.0017294072312060247,0.0017334696459478773,0.0017375417705286567,0.001741623628876801,0.0017457152449835082,0.0017498166429029203,0.0017539278467523093,0.0017580488807122608,0.0017621797690268622,0.0017663205360038872,0.0017704712060149842,0.001774631803495865,0.0017788023529464916,0.0017829828789312674,0.0017871734060792262
0.0013053211535267728,0.001308375040650187,0.0013114361721765447,0.0013145045656760537,0.0013175802387635797,0.0013206632090987723,0.001323753494386187,0.0013268511123754102,0.0013299560808611847,0.0013330684176835342,0.0013361881407278893,0.0013393152679252128,0.0013424498172521272,0.0013455918067310408,0.001348741254430276,0.0013518981784641948,0.0013550625969933295,0.0013582345282245095,0.00136141399041099,0.001364601001852583,0.0013677955808957855,0.0013709977459339102,0.001374207515407216,0.0013774249078030386,0.0013806499416559226,0.0013838826355477534,0.0013871230081078888,0.0013903710780132916,0.0013936268639886638,0.001396890384806579,0.0014001616592876176,0.0014034407063004998,0.0014067275447622212,0.0014100221936381883,0.0014133246719423545,0.0014166349987373547,0.0014199531931346442,0.0014232792742946336,0.0014266132614268283,0.001429955173789965,0.0014333050306921506,0.0014366628514910016,0.0014400286555937827,0.0014434024624575467,0.0014467842915892753,0.001450174162546019,0.0014535720949350396,0.0014569781084139497,0.001460392222690857,0.001463814457524506,0.0014672448327244208,0.0014706833681510485,0.001474130083715904,0.0014775849993817136,0.001481048135162561,0.0014845195111240325,0.001487999147383361,0.001491487064109575,0.0014949832815236445,0.0014984878198986283,0.0015020006995598214,0.0015055219408849046,0.0015090515643040917,0.0015125895903002806,0.0015161360394092018,0.0015196909322195702,0.0015232542893732339,0.001526826131565328,0.0015304064795444243,0.001533995354112685,0.001537592776126015,0.0015411987664942157,0.0015448133461811388,0.0015484365362048414,0.0015520683576377386,0.0015557088316067624,0.0015593579792935154,0.0015630158219344275,0.0015666823808209143,0.0015703576772995336,0.0015740417327721437,0.0015777345686960622,0.0015814362065842249,0.001585146668005347,0.001588865974584081,0.0015925941480011802,0.0015963312099936578,0.0016000771823549498,0.0016038320869350782,0.0016075959456408127,0.0016113687804358357,0.0016151506133409053,0.0016189414664340206,0.001622741361850587,0.0016265503217835822,0.001630368368483722,0.0016341955242596279,0.001638031811477995,0.001641877252563759,0.0016457318700002666,0.0016495956863294432
0.0012050842337789636,0.0012079016069937317,0.001210725651715145,0.0012135563840673586,0.0012163938202152235,0.0012192379763643953,0.0012220888687614478,0.001224946513693983,0.0012278109274907452,0.0012306821265217326,0.0012335601271983106,0.0012364449459733246,0.0012393365993412142,0.0012422351038381266,0.0012451404760420318,0.0012480527325728367,0.0012509718900925006,0.0012538979653051504,0.001256830974957196,0.0012597709358374474,0.0012627178647772305,0.0012656717786505049,0.0012686326943739793,0.001271600628907232,0.0012745755992528262,0.00127755762245643,0.0012805467156069342,0.0012835428958365724,0.0012865461803210404,0.001289556586279615,0.0012925741309752754,0.0012955988317148238,0.001298630705849005,0.0013016697707726298,0.001304716043924696,0.0013077695427885102,0.0013108302848918103,0.0013138982878068898,0.0013169735691507202,0.0013200561465850735,0.0013231460378166486,0.0013262432605971944,0.0013293478327236355,0.0013324597720381969,0.0013355790964285298,0.001338705823827838,0.0013418399722150045,0.0013449815596147186,0.0013481306040976017,0.0013512871237803374,0.001354451136825798,0.0013576226614431734,0.0013608017158881006,0.001363988318462792,0.0013671824875161663,0.0013703842414439784,0.0013735935986889495,0.001376810577740899,0.0013800351971368753,0.0013832674754612878,0.0013865074313460395,0.00138975508347066,0.0013930104505624375,0.0013962735513965536,0.0013995444047962173,0.0014028230296327987,0.0014061094448259636,0.0014094036693438113,0.0014127057222030077,0.0014160156224689228,0.001419333389255767,0.001422659041726728,0.0014259925990941094,0.0014293340806194677,0.0014326835056137513,0.0014360408934374392,0.0014394062635006808,0.0014427796352634349,0.0014461610282356107,0.001449550461977209,0.0014529479560984621,0.0014563535302599768,0.001459767204172876,0.0014631889975989408,0.0014666189303507552,0.0014700570222918488,0.0014735032933368398,0.0014769577634515813,0.0014804204526533053,0.0014838913810107687,0.0014873705686443992,0.0014908580357264418,0.0014943538024811056,0.0014978578891847111,0.0015013703161658387,0.0015048911038054774,0.0015084202725371726,0.0015119578428471772,0.0015155038352745996,0.0015190582704115556,0.0015226211689033195
0.0011125360328603229,0.001115135329207741,0.0011177407705842662,0.001120352371793712,0.001122970147677012,0.0011255941131123192,0.0011282242830151054,0.001130860672338264,0.0011335032960722094,0.0011361521692449792,0.0011388073069223356,0.0011414687242078674,0.0011441364362430933,0.0011468104582075637,0.0011494908053189638,0.0011521774928332166,0.0011548705360445877,0.0011575699502857876,0.0011602757509280776,0.0011629879533813733,0.0011657065730943494,0.0011684316255545463,0.0011711631262884736,0.0011739010908617187,0.00117664553487905,0.0011793964739845253,0.0011821539238615986,0.0011849179002332273,0.0011876884188619784,0.0011904654955501384,0.0011932491461398196,0.001196039386513071,0.001198836232591984,0.0012016397003388052,0.0012044498057560426,0.0012072665648865787,0.0012100899938137781,0.0012129201086616,0.0012157569255947078,0.0012186004608185814,0.0012214507305796285,0.0012243077511652966,0.0012271715389041858,0.0012300421101661602,0.0012329194813624632,0.0012358036689458286,0.0012386946894105966,0.0012415925592928264,0.0012444972951704111,0.0012474089136631935,0.0012503274314330799,0.0012532528651841572,0.0012561852316628087,0.0012591245476578292,0.0012620708300005428,0.00126502409556492,0.0012679843612676954,0.0012709516440684854,0.001273925960969906,0.0012769073290176925,0.0012798957653008176,0.0012828912869516109,0.0012858939111458794,0.0012889036551030277,0.0012919205360861776,0.0012949445714022895,0.001297975778402285,0.001301014174481167,0.0013040597770781425,0.0013071126036767451,0.0013101726718049585,0.001313239999035339,0.00131631460298514,0.0013193965013164357,0.0013224857117362457,0.0013255822519966606,0.0013286861398949664,0.0013317973932737703,0.001334916030021128,0.0013380420680706696,0.0013411755254017265,0.001344316420039459,0.0013474647700549844,0.0013506205935655045,0.0013537839087344348,0.0013569547337715343,0.0013601330869330336,0.0013633189865217654,0.0013665124508872952,0.0013697134984260527,0.0013729221475814609,0.0013761384168440695,0.0013793623247516874,0.0013825938898895127,0.0013858331308902684,0.0013890800664343342,0.0013923347152498809,0.0013955970961130042,0.0013988672278478602,0.0014021451293267993,0.0014054308194705032
