0.42641019157792776,0.4280172677860182,0.429630079879363,0.4312486573555851,0.43287302989669985,0.43450322737081104,0.4361392798338536,0.43778121753132476,0.4394290709000726,0.44108287057007095,0.4427426473662514,0.4444084323103246,0.44608025662265605,0.4477581517241208,0.44944214923804265,0.4511322809920976,0.4528285790202798,0.4545310755648699,0.4562398030784508,0.45795479422591934,0.45967608188655007,0.4614036991560803,0.46313767934879707,0.4648780559996875,0.4666248628665904,0.46837813393238975,0.4701379034072268,0.47190420573074365,0.4736770755743686,0.4754565478436042,0.477242657680377,0.479035440465389,0.48083493182052867,0.4826411676112815,0.48445418394920775,0.48627401719442875,0.48810070395814803,0.4899342811052256,0.49177478575675726,0.4936222552927186,0.4954767273546261,0.49733823984823977,0.4992068309463001,0.5010825390913161,0.5029654029983747,0.5048554616579924,0.5067527543390202,0.5086573205915681,0.5105692002499943,0.5124884334359104,0.5144150605612595,0.5163491223314072,0.5182906597482922,0.5202397141136368,0.5221963270321635,0.5241605404149052,0.5261323964825247,0.5281119377687089,0.5300992071235979,0.5320942477172655,0.5340971030432604,0.5361078169221954,0.5381264335053798,0.5401529972785227,0.5421875530654822,0.5442301460320718,0.54628082168993,0.5483396259004384,0.550406604878711,0.5524818051976357,0.5545652737919882,0.5566570579625969,0.5587572053805842,0.5608657640916602,0.5629827825205087,0.5651083094752124,0.5672423941517686,0.5693850861386685,0.5715364354215551,0.5736964923879444,0.575865307832043,0.5780429329596247,0.5802294193929955,0.58242481917604,0.5846291847793462,0.5868425691054184,0.5890650254939854,0.5912966077273788,0.593537370036015,0.5957873671039673,0.5980466540746355,0.6003152865565043,0.6025933206290034,0.604880812848473,0.6071778202542301,0.609484400374743,0.6118006112338977,0.6141265113574172,0.6164621597793299,0.6188076160486149,0.6211629402359304
0.3939869510054719,0.39546125754729117,0.39694072843641165,0.3984253895500273,0.3999152669197403,0.40141038673293056,0.40291077533412956,0.40441645922643793,0.405927465072925,0.40744381969805765,0.4089655500891605,0.41049268339787326,0.4120252469416355,0.4135632682051805,0.41510677484205855,0.41665579467617164,0.4182103557033209,0.4197704860927839,0.42133621418889966,0.4229075685126836,0.4244845777634546,0.4260672708204836,0.42765567674465854,0.42924982478017626,0.4308497443562567,0.43245546508886157,0.43406701678244974,0.4356844294317607,0.4373077332235888,0.4389369585386237,0.440572135953274,0.4422132962415364,0.4438604703768774,0.4455136895341473,0.44717298509150827,0.44883838863240344,0.4505099319475294,0.45218764703685027,0.45387156611162854,0.45556172159648545,0.45725814613149574,0.4589608725742904,0.4606699340022015,0.46238536371443606,0.46410719523427124,0.4658354623112793,0.46757019892358304,0.46931143928014707,0.4710592178230871,0.4728135692300165,0.4745745284164334,0.47634213053812285,0.47811641099360236,0.47989740542659937,0.4816851497285585,0.48347968004118536,0.48528103275902834,0.4870892445320876,0.488904352268468,0.4907263931370755,0.49255540457032454,0.4943914242669094,0.4962344901946098,0.49808464059312013,0.4999419139769434,0.5018063491383007,0.5036779851501103,0.5055568613689742,0.5074430174382432,0.5093364932911048,0.5112373291537179,0.5131455655484063,0.5150612432968807,0.516984403523515,0.5189150876586863,0.5208533374421336,0.522799194926391,0.5247527024802758,0.5267139027923993,0.5286828388747614,0.5306595540663829,0.5326440920369986,0.5346364967908144,0.5366368126703017,0.538645084360068,0.5406613568907844,0.5426856756431638,0.5447180863520262,0.5467586351103944,0.5488073683736823,0.5508643329639293,0.5529295760741261,0.5550031452725769,0.5570850885073713,0.5591754541108919,0.5612742908044205,0.5633816477028069,0.5654975743192194,0.5676221205699693,0.5697553367794247,0.571897273684999
0.3640035930886445,0.36535664437188486,0.3667143524958167,0.3680767402318064,0.3694438304810963,0.37081564627591346,0.3721922107805792,0.3735735472926375,0.3749596792439853,0.3763506302020299,0.3777464238708484,0.3791470840923537,0.38055263484749663,0.38196310025746466,0.38337850458488293,0.3847988722350591,0.38622422775721815,0.3876545958457633,0.389090001341539,0.39053046923312723,0.3919760246581354,0.3934266929045181,0.39488249941190884,0.39634346977295665,0.3978096297346957,0.3992810051999188,0.40075762222856953,0.4022395070391515,0.40372668601014966,0.40521918568148496,0.4067170327559539,0.40822025410072293,0.40972887674881325,0.41124292790062017,0.41276243492543624,0.414287425362993,0.4158179269250456,0.4173539674969441,0.4188955751392511,0.4204427780893485,0.4219956047631015,0.42355408375651016,0.4251182438474019,0.426688113997134,0.42826372335231644,0.42984510124657366,0.4314322772022985,0.43302528093245846,0.4346241423424056,0.4362288915317104,0.4378395587960247,0.43945617462897657,0.44107876972406795,0.44270737497660734,0.44434202148567353,0.445982740556104,0.4476295637004937,0.44928252264123236,0.45094164931256947,0.45260697586269966,0.4542785346558875,0.45595635827459596,0.4576404795216758,0.45933093142255677,0.46102774722747664,0.4627309604137541,0.4644406046880644,0.4661567139887728,0.4678793224882801,0.4696084645954157,0.47134417495785097,0.47308648846454976,0.4748354402482536,0.4765910656880104,0.47835340041171104,0.48012248029869564,0.48189834148236893,0.4836810203528743,0.485470553559781,0.48726697801483804,0.4890703308947404,0.4908806496439529,0.4926979719775633,0.49452233588418837,0.49635377962891536,0.4981923417562824,0.5000380610933067,0.5018909767525577,0.503751128135278,0.5056185549345434,0.507493297138475,0.509375395033497,0.5112648892076477,0.5131618205539359,0.5150662302737524,0.5169781598803237,0.5188976512022363,0.5208247463869864,0.5227594879046243,0.5247019185514218,0.5266520814536091
0.33628027217055134,0.337522515767078,0.338768964686464,0.3400196390266704,0.3412745589953965,0.3425337449109607,0.34379721720321754,0.3450649964144406,0.34633710320026556,0.3476135583306099,0.34889438269060613,0.3501795972815576,0.3514692232218903,0.35276328174812466,0.35406179421585754,0.35536478210074407,0.3566722669995012,0.3579842706309191,0.35930081483688076,0.3606219215833979,0.3619476129616472,0.3632779111890336,0.36461283861025495,0.3659524176983757,0.36729667105591496,0.36864562141596446,0.3699992916432862,0.3713577047354454,0.3727208838239553,0.3740888521754138,0.3754616331926835,0.37683925041606237,0.37822172752447963,0.37960908833669615,0.3810013568125249,0.3823985570540614,0.3838007133069329,0.38520784996155544,0.38661999155441545,0.38803716276935474,0.38945938843887196,0.3908866935454505,0.3923191032228913,0.3937566427576596,0.39519933759025966,0.39664721331660263,0.39810029568942734,0.39955861061970055,0.4010221841780562,0.4024910425962411,0.4039652122685863,0.4054447197534867,0.40692959177491383,0.40841985522392044,0.4099155371602002,0.4114166648136291,0.41292326558584935,0.4144353670518679,0.4159529969616693,0.4174761832418501,0.41900495399728505,0.42053933751279365,0.4220793622548377,0.4236250568732575,0.4251764502029941,0.42673357126586386,0.42829644927233185,0.42986511362333335,0.43143959391210385,0.43301991992602396,0.43460612164851,0.43619822926090784,0.43779627314442476,0.43940028388208374,0.44101029226070204,0.4426263292728922,0.44424842611909804,0.445876614209645,0.4475109251668309,0.44915139082704014,0.4507980432428829,0.4524509146853627,0.4541100376460776,0.45577544483945287,0.4574471692049967,0.4591252439095878,0.46080970234981244,0.46250057815429246,0.4641979051860962,0.46590171754514215,0.4676120495706657,0.4693289358436899,0.47105241118957186,0.4727825106805352,0.47451926963828495,0.4762627236366287,0.4780129085041485,0.4797698603269143,0.4815336154512229,0.48330421048639244,0.4850816823075837
0.3106498432166347,0.31179076630628183,0.31293549225358414,0.31408403884759717,0.31523642397049234,0.31639266559827983,0.31755278180154434,0.318716790746176,0.3198847106941246,0.32105656000415583,0.3222323571326002,0.3234121206341397,0.3245958691625678,0.32578362147158996,0.3269753964156078,0.3281712129505263,0.3293710901345524,0.33057504712902314,0.331783103199231,0.3329952777152468,0.33421159015277807,0.33543206009401205,0.33665670722847973,0.3378855513539235,0.3391186123771776,0.34035591031505014,0.3415974652952305,0.3428432975571902,0.3440934274531003,0.3453478754487519,0.3466066621245044,0.34786980817622254,0.3491373344162315,0.3504092617742877,0.35168561129855314,0.3529664041565864,0.3542516616363343,0.35554140514714455,0.35683565622078267,0.35813443651247706,0.3594377678019338,0.3607456719944211,0.3620581711218098,0.3633752873436677,0.36469704294833794,0.366023460354045,0.36735456211001544,0.36869037089758944,0.3700309095313693,0.3713762009603709,0.3727262682691908,0.3740811346791708,0.3754408235496107,0.3768053583789577,0.3781747628060375,0.3795490606112665,0.38092827571792504,0.38231243219340716,0.38370155425049385,0.38509566624865504,0.38649479269534387,0.38789895824733306,0.3893081877120384,0.3907225060488826,0.39214193837066535,0.3935665099449363,0.39499624619541834,0.39643117270340955,0.3978713152092317,0.3993166996136769,0.4007673519794849,0.4022232985328283,0.4036845656648268,0.4051511799330631,0.4066231680631449,0.40810055695024994,0.40958337366072856,0.41107164543369307,0.4125653996826506,0.41406466399714487,0.415569466144415,0.4170798340710979,0.4185957959049168,0.4201173799564242,0.4216446147207456,0.4231775288793591,0.42471615130188445,0.42626051104791485,0.427810637368851,0.42936655970977566,0.4309283077113407,0.432495911211685,0.43406940024838414,0.4356488050604113,0.4372341560901373,0.43882548398534715,0.44042281960129304,0.4420261940027698,0.4436356384662154,0.4452511844818501,0.4468728637558352
0.28695704810200096,0.2880052726239081,0.2890569405995582,0.29011206781728344,0.29117067014476017,0.2922327635296128,0.29329836399999765,0.29436748766522763,0.29544015071636287,0.29651636942683857,0.29759616015308665,0.29867953933515806,0.29976652349736094,0.3008571292489061,0.3019513732845378,0.303049272385204,0.30415084341869997,0.305256103340349,0.306365069193663,0.3074777581110268,0.3085941873143791,0.30971437411590513,0.3108383359187383,0.31196609021766414,0.31309765459984074,0.31423304674549735,0.31537228442868714,0.3165153855180003,0.3176623679773199,0.3188132498665669,0.31996804934245465,0.321126784659254,0.3222894741695688,0.3234561363251102,0.3246267896774912,0.3258014528790175,0.32698014468349446,0.3281628839470416,0.329349689628909,0.33054058079231136,0.33173557660526065,0.3329346963414235,0.33413795938096424,0.33534538521142015,0.33655699342856815,0.3377728037373175,0.3389928359525934,0.34021711000023913,0.34144564591793375,0.3426784638561159,0.343915584078905,0.34515702696504874,0.3464028130088782,0.3476529628212658,0.3489074971305957,0.3501664367837508,0.3514298027471092,0.3526976161075449,0.35396989807344503,0.3552466699757353,0.356527953268922,0.35781376953213856,0.3591041404702188,0.3603990879147512,0.36169863382517786,0.36300280028989373,0.3643116095273531,0.36562508388719794,0.3669432458513842,0.3682661180353421,0.3695937231891299,0.37092608419861317,0.37226322408666157,0.3736051660143381,0.37495193328212506,0.3763035493311523,0.377660037744446,0.3790214222481906,0.3803877267129973,0.38175897515520013,0.3831351917381602,0.3845164007735877,0.3859026267228817,0.38729389419847426,0.38869022796521235,0.390091652941742,0.39149819420189624,0.3929098769761376,0.3943267266529841,0.395748768780466,0.3971760290675943,0.398608533385869,0.4000463077707624,0.40148937842327626,0.40293777171147077,0.4043915141720382,0.4058506325118979,0.4073151536097852,0.4087851045179021,0.41026051246354656,0.4117414048507968
0.26505774119803854,0.2660211089342951,0.2669875985978357,0.26795722423765517,0.2689299999706465,0.2699059399820923,0.270885058526153,0.2718673699263742,0.272852888576178,0.2738416289393714,0.27483360555066105,0.2758288330161668,0.27682732601394316,0.2778290992945003,0.27883416768133956,0.27984254607148135,0.28085424943601606,0.28186929282063805,0.28288769134619557,0.2839094602092595,0.28493461468266823,0.2859631701160959,0.28699514193662784,0.28803054564933506,0.28906939683785604,0.2901117111649833,0.29115750437325844,0.29220679228555896,0.29325959080572,0.2943159159191346,0.2953757836933687,0.2964392102787826,0.29750621190916643,0.29857680490236077,0.29965100566090797,0.3007288306726959,0.3018102965116075,0.30289541983818175,0.30398421740027776,0.3050767060337426,0.3061729026631043,0.3072728243022366,0.3083764880550743,0.30948391111629153,0.3105951107720211,0.31171010440056335,0.3128289094730998,0.31395154355443766,0.315078024303731,0.31620836947522524,0.3173425969190088,0.31848072458177723,0.31962277050758503,0.3207687528386334,0.3219186898160392,0.32307259978063985,0.3242305011737763,0.3253924125381001,0.32655835251840243,0.3277283398624212,0.32890239342168165,0.3300805321523314,0.3312627751159956,0.332449141480632,0.3336396505213944,0.3348343216215229,0.33603317427321294,0.3372362280785231,0.3384435027502781,0.3396550181129786,0.3408707941037337,0.34209085077319523,0.3433152082864971,0.34454388692421944,0.34577690708334546,0.34701428927824834,0.3482560541416748,0.3495022224257446,0.35075281500295696,0.352007852867217,0.3532673571348695,0.3545313490457329,0.35579984996417063,0.3570728813801477,0.3583504649103186,0.3596326222991135,0.3609193754198493,0.3622107462758436,0.3635067570015491,0.36480742986368947,0.36611278726243274,0.36742285173254796,0.36873764594459424,0.37005719270611875,0.3713815149628691,0.3727106358000199,0.37404457844341654,0.37538336626083546,0.3767270227632453,0.37807557160609667,0.3794290365906305
0.24481815450822383,0.24570380319854573,0.24659228567417538,0.24748361446718295,0.24837780216798142,0.24927486142572342,0.2501748049487147,0.2510776455048216,0.2519833959218889,0.2528920690881567,0.2538036779526829,0.2547182355257698,0.2556357548793902,0.2565562491476254,0.2574797315270976,0.2584062152774119,0.25933571372160563,0.26026824024659123,0.26120380830360923,0.262142431408682,0.26308412314308793,0.2640288971538128,0.2649767671540227,0.26592774692353516,0.26688185030930095,0.2678390912258851,0.26879948365594875,0.26976304165074555,0.2707297793306109,0.2716997108854643,0.27267285057531687,0.27364921273077236,0.2746288117535439,0.2756116621169786,0.27659777836657046,0.27758717512049313,0.2785798670701335,0.27957586898062686,0.2805751956914015,0.2815778621167202,0.2825838832462474,0.2835932741455918,0.28460604995688293,0.2856222258993258,0.28664181726978766,0.2876648394433752,0.2886913078740128,0.28972123809504297,0.2907546457198146,0.2917915464422899,0.29283195603765305,0.2938758903629232,0.29492336535757235,0.2959743970441537,0.2970290015289357,0.29808719500253833,0.29914899374057674,0.300214414104312,0.3012834725413128,0.30235618558611954,0.30343256986091044,0.3045126420761829,0.3055964190314304,0.30668391761584746,0.30777515480901707,0.30887014768162047,0.3099689133961468,0.31107146920761203,0.3121778324642927,0.3132880206084482,0.31440205117707937,0.3155199418026692,0.31664171021392995,0.31776737423658674,0.31889695179414246,0.32003046090866,0.3211679197015515,0.3223093463943714,0.32345475930963524,0.3246041768716209,0.3257576176071989,0.32691510014666836,0.3280766432245889,0.3292422656806385,0.33041198646046893,0.3315858246165682,0.33276379930915795,0.3339459298070635,0.3351322354886124,0.3363227358425475,0.3375174504689462,0.3387163990801318,0.3399196015016352,0.3411270776731195,0.3423388476493542,0.3435549316011761,0.34477534981646524,0.34600012270114966,0.3472292707801943,0.34846281469862195,0.34970077522253146
0.2261142021342942,0.2269286336047587,0.2277456402018623,0.22856523313060842,0.22938742364632284,0.2302122230549945,0.23103964271360547,0.2318696940304778,0.2327023884656199,0.23353773753107446,0.23437575279126363,0.23521644586334903,0.2360598284175832,0.23690591217767096,0.23775470892113018,0.23860623047966184,0.23946048873950937,0.24031749564184177,0.24117726318311783,0.2420398034154682,0.24290512844707582,0.24377325044256773,0.24464418162338814,0.24551793426820326,0.24639452071328496,0.24727395335291183,0.2481562446397723,0.24904140708537337,0.24992945326043553,0.25082039579531706,0.25171424738042025,0.25261102076661873,0.2535107287656735,0.25441338425066135,0.25531900015640435,0.25622758947990165,0.2571391652807734,0.2580537406816945,0.2589713288688436,0.2598919430923576,0.2608155966667738,0.2617423029715003,0.2626720754512633,0.263604927616583,0.2645408730442461,0.26547992537776854,0.26642209832788655,0.267367405673026,0.26831586125980367,0.26926747900351244,0.2702222728886142,0.2711802569692506,0.27214144536973867,0.27310585228508444,0.27407349198150405,0.2750443787969348,0.27601852714156144,0.2769959514983532,0.27797666642358926,0.2789606865474037,0.27994802657432744,0.2809387012838436,0.2819327255309364,0.28293011424665254,0.28393088243867237,0.2849350451918729,0.2859426176689114,0.28695361511081036,0.28796805283753596,0.2889859462485987,0.2900073108236478,0.2910321621230858,0.2920605157886689,0.2930923875441314,0.29412779319580906,0.2951667486332653,0.2962092698299289,0.2972553728437338,0.2983050738177786,0.2993583889809631,0.30041533464866443,0.3014759272234058,0.30254018319551934,0.3036081191438411,0.3046797517363919,0.30575509773107723,0.30683417397638885,0.30791699741211925,0.3090035850700698,0.310093954074788,0.311188121644287,0.3122861050907978,0.3133879218215097,0.31449358933932603,0.3156031252436335,0.316716547231072,0.3178338730963103,0.3189551207328312,0.32008030813374627,0.32120945339257856,0.32234257470408995
0.20883082348251986,0.2095799646658169,0.2103314484067719,0.21108528474590793,0.21184148376731932,0.21260005559895717,0.21336101041291236,0.2141243584256962,0.21489010989853605,0.21565827513765976,0.21642886449459076,0.21720188836644136,0.21797735719621603,0.21875528147309994,0.21953567173277388,0.2203185385577082,0.22110389257747484,0.2218917444690559,0.22268210495715587,0.22347498481451947,0.22427039486223768,0.22506834597007705,0.22586884905679952,0.22667191509049103,0.2274775550888763,0.22828578011966555,0.22909660130087278,0.22991002980116274,0.23072607684018143,0.23154475368890035,0.23236607166995993,0.23319004215801906,0.23401667658010117,0.23484598641594734,0.23567798319837113,0.23651267851362576,0.23735008400174912,0.23819021135694346,0.23903307232794008,0.23987867871836605,0.24072704238712017,0.24157817524875233,0.2424320892738376,0.2432887964893714,0.24414830897914738,0.24501063888414668,0.24587579840294024,0.24674379979207892,0.24761465536650004,0.2484883774999267,0.2493649786252725,0.2502444712350648,0.25112686788184974,0.25201218117861407,0.2529004237992043,0.2537916084787603,0.2546857480141376,0.2555828552643441,0.2564829431509782,0.2573860246586707,0.258292112835523,0.25920122079357216,0.2601133617092332,0.26102854882375354,0.2619467954436866,0.26286811494134626,0.2637925207552874,0.2647200263907719,0.2656506454202528,0.2665843914838597,0.26752127828987726,0.2684613196152478,0.26940452930606523,0.2703509212780754,0.2713005095171795,0.2722533080799542,0.27320933109415646,0.2741685927592561,0.2751311073469497,0.2760968892017023,0.2770659527412751,0.2780383124572703,0.27901398291567475,0.27999297875741397,0.28097531469890547,0.28196100553263015,0.28295006612768386,0.28394251143036037,0.2849383564647334,0.2859376163332351,0.2869403062172438,0.28794644137768677,0.28895603715563406,0.2899691089729134,0.29098567233271755,0.2920057428202299,0.2930293361032503,0.29405646793281903,0.2950871541438648,0.2961214106558433,0.2971592534733928
0.19286136432674097,0.19355062195560335,0.1942420127051384,0.19493554559106568,0.19563122966697394,0.19632907402455732,0.19702908779385317,0.19773128014348385,0.19843566028089749,0.19914223745260523,0.19985102094444393,0.20056202008180274,0.2012752442298886,0.20199070279397058,0.20270840521963474,0.20342836099303538,0.20415057964116165,0.20487507073208255,0.20560184387522373,0.20633090872161997,0.20706227496418178,0.2077959523379638,0.20853195062043653,0.20927027963174935,0.21001094923501654,0.2107539693365858,0.21149934988631178,0.21224710087784307,0.21299723234890505,0.21374975438157406,0.21450467710257898,0.2152620106835794,0.2160217653414548,0.21678395133861067,0.21754857898326574,0.21831565862974697,0.21908520067879594,0.21985721557787252,0.2206317138214603,0.22140870595136752,0.22218820255704766,0.22297021427590402,0.22375475179361157,0.22454182584443338,0.22533144721153645,0.226123626727323,0.22691837527375225,0.22771570378267364,0.22851562323614735,0.2293181446667903,0.23012327915811198,0.23093103784484487,0.23174143191329974,0.23255447260170267,0.23337017120054457,0.23418853905293677,0.23500958755496126,0.23583332815603258,0.23665977235925306,0.2374889317217832,0.23832081785520015,0.2391554424258721,0.23999281715533172,0.24083295382065362,0.24167586425483048,0.24252156034715733,0.24337005404361992,0.24422135734727807,0.24507548231866347,0.24593244107617662,0.24679224579648956,0.24765490871493484,0.24852044212593202,0.24938885838338298,0.25026016990109473,0.25113438915319364,0.2520115286745478,0.2528916010611936,0.2537746189707607,0.2546605951229136,0.25554954229978066,0.2564414733463943,0.2573364011711453,0.25823433874622387,0.2591352991080735,0.26003929535785014,0.2609463406618863,0.2618564482521491,0.2627696314267172,0.26368590355025323,0.2646052780544807,0.2655277684386711,0.26645338827012854,0.26738215118468306,0.2683140708871895,0.26924916115202363,0.27018743582359406,0.2711289088168523,0.2720735941178049,0.2730215057840434,0.27397265794526293
0.1781069946204652,0.1787413042896725,0.17937755819181944,0.18001576443820694,0.18065593117316175,0.18129806657423905,0.18194217885242228,0.18258827625232785,0.18323636705240381,0.1838864595651435,0.1845385621372881,0.18519268315003581,0.18584883101925007,0.1865070141956776,0.18716724116515623,0.1878295204488324,0.18849386060337725,0.1891602702212017,0.1898287579306833,0.19049933239637934,0.19117200231925416,0.1918467764369036,0.19252366352378344,0.19320267239142952,0.1938838118886955,0.1945670909019797,0.19525251835546062,0.1959401032113305,0.1966298544700321,0.19732178117050034,0.19801589239039583,0.19871219724635109,0.19941070489421475,0.20011142452929398,0.20081436538660755,0.2015195367411309,0.20222694790804935,0.20293660824301243,0.2036485271423832,0.2043627140435028,0.2050791784249488,0.20579792980678804,0.20651897775085565,0.20724233186100519,0.20796800178338287,0.20869599720669801,0.2094263278624947,0.21015900352541927,0.21089403401350548,0.21163142918844374,0.212371198955872,0.21311335326565026,0.21385790211214217,0.21460485553451392,0.2153542236170164,0.2161060164892756,0.2168602443265887,0.21761691735022393,0.21837604582771603,0.21913764007316494,0.21990171044754828,0.2206682673590143,0.2214373212632039,0.2222088826635577,0.2229829621116257,0.2237595702073862,0.22453871759956823,0.22532041498597072,0.22610467311378257,0.2268915027799171,0.22768091483134067,0.22847292016539925,0.22926752973016065,0.23006475452474826,0.23086460559968777,0.23166709405724353,0.23247223105177237,0.2332800277900673,0.23409049553171588,0.2349036455894529,0.23571948932952283,0.2365380381720327,0.2373593035913291,0.2381832971163632,0.2390100303310575,0.23983951487467903,0.24067176244222635,0.24150678478480822,0.24234459371001973,0.24318520108234057,0.24402861882352114,0.24487485891298383,0.24572393338820844,0.24657585434515053,0.24743063393863324,0.2482882843827648,0.24914881795134455,0.25001224697829044,0.2508785838580434,0.2517478410460066,0.2526200310589703
0.1644761617831292,0.16506003199785071,0.16564567584729484,0.1662331006424218,0.1668223137230934,0.16741332245824445,0.16800613424605343,0.16860075651411385,0.16919719671960473,0.16979546234947948,0.1703955609206184,0.17099749998002794,0.17160128710500167,0.17220692990331324,0.17281443601338622,0.17342381310448557,0.1740350688768928,0.1746482110620949,0.1752632474229697,0.1758801857539729,0.17649903388132482,0.17711979966320093,0.17774249098992587,0.17836711578416267,0.1789936820011088,0.1796221976286866,0.1802526706877497,0.18088510923226667,0.1815195213495341,0.18215591516037397,0.1827942988193294,0.1834346805148742,0.18407706846962174,0.18472147094052183,0.18536789621907476,0.18601635263154478,0.18666684853916332,0.18731939233835282,0.18797399246092725,0.18863065737431867,0.1892893955817916,0.18995021562266381,0.1906131260725252,0.19127813554345852,0.19194525268426949,0.19261448618071075,0.19328584475570693,0.19395933716957908,0.1946349722202926,0.19531275874367351,0.19599270561364668,0.1966748217424795,0.19735911608101137,0.19804559761889934,0.19873427538485802,0.1994251584469004,0.20011825591258853,0.20081357692927654,0.20151113068436693,0.20221092640554825,0.20291297336106542,0.20361728085996197,0.20432385825234087,0.2050327149296276,0.20574386032482764,0.20645730391278894,0.20717305521047005,0.20789112377720442,0.20861151921497748,0.20933425116868745,0.21005932932642518,0.21078676341974983,0.21151656322397017,0.21224873855842039,0.2129832992867429,0.21372025531717506,0.21445961660283783,0.21520139314202508,0.21594559497849078,0.21669223220174863,0.21744131494737037,0.2181928533972796,0.21894685778005693,0.21970333837124334,0.22046230549364582,0.22122376951764947,0.2219877408615288,0.22275422999175523,0.22352324742332644,0.2242948037200756,0.22506890949500116,0.2258455754105821,0.22662481217911587,0.22740663056304736,0.2281910413752958,0.2289780554795966,0.2297676837908422,0.23055993727541763,0.23135482695155007,0.2321523638896556,0.2329525592126862
0.15188407806510887,0.15242162982394925,0.15296080092778763,0.15350159797750346,0.15404402759935346,0.15458809644511193,0.15513381119222094,0.15568117854393534,0.15623020522947337,0.15678089800416053,0.15733326364958297,0.15788730897373932,0.1584430408111897,0.1590004660232078,0.15955959149793814,0.16012042415054897,0.1606829709233869,0.16124723878613578,0.16181323473597453,0.16238096579773226,0.16295043902405718,0.16352166149557099,0.164094640321029,0.16466938263748898,0.16524589561047762,0.165824186434147,0.16640426233144945,0.16698613055429942,0.16756979838374972,0.16815527313015421,0.1687425621333442,0.16933167276280006,0.16992261241782594,0.17051538852771778,0.17111000855195233,0.1717064799803506,0.17230481033326936,0.1729050071617701,0.1735070780478063,0.17411103060440547,0.1747168724758534,0.17532461133787838,0.17593425489783276,0.1765458108948889,0.17715928710022288,0.1777746913172094,0.178392031381604,0.17901131516175148,0.1796325505587646,0.18025574550673215,0.1808809079729104,0.18150804595791672,0.1821371674959472,0.18276828065495765,0.18340139353688095,0.18403651427782483,0.18467365104828315,0.18531281205333808,0.1859540055328722,0.1865972397617799,0.1872425230501781,0.18788986374362238,0.18853927022331918,0.18919075090634396,0.18984431424586057,0.19049996873134292,0.19115772288879665,0.19181758528097542,0.19247956450762177,0.19314366920567913,0.19380990804952844,0.19447828975121378,0.19514882306068213,0.19582151676601234,0.19649637969364675,0.19717342070863797,0.19785264871488253,0.19853407265536327,0.1992177015123968,0.1999035443078691,0.20059161010349133,0.20128190800104606,0.2019744471426367,0.20266923671093917,0.20336628592945757,0.2040656040627915,0.20476720041687785,0.20547108433925926,0.2061772652193488,0.20688575248869312,0.20759655562124127,0.20830968413360937,0.20902514758535953,0.20974295557926315,0.21046311776158919,0.21118564382237023,0.211910543495694,0.21263782655997332,0.21336750283824468,0.21409958219844313,0.21483407455369638
0.1402522405150785,0.1407472429142427,0.14124372493703682,0.1417416925527794,0.14224115175313554,0.14274210855224292,0.1432445689868376,0.1437485391163787,0.14425402502318063,0.14476103281252514,0.14526956861280876,0.1457796385756579,0.14629124887606845,0.14680440571252729,0.1473191153071532,0.14783538390582088,0.14835321777829666,0.14887262321837597,0.14939360654401607,0.14991617409746807,0.15044033224542375,0.15096608737914058,0.15149344591459055,0.15202241429259197,0.15255299897895028,0.15308520646460896,0.15361904326577755,0.15415451592408946,0.15469163100673186,0.15523039510659722,0.15577081484243185,0.15631289685897692,0.15685664782712183,0.15740207444404894,0.15794918343338404,0.15849798154535052,0.1590484755569186,0.15960067227195376,0.16015457852137885,0.16071020116332566,0.16126754708328842,0.16182662319428257,0.16238743643700546,0.16294999377999336,0.1635143022197795,0.16408036878105695,0.1646482005168391,0.16521780450863408,0.16578918786659294,0.1663623577296871,0.16693732126587493,0.16751408567225792,0.16809265817526803,0.1686730460308251,0.16925525652450912,0.16983929697174194,0.17042517471795543,0.17101289713876458,0.17160247164014475,0.1721939056586175,0.1727872066614185,0.17338238214668486,0.1739794396436344,0.17457838671274853,0.1751792309459593,0.17578197996683062,0.1763866414307492,0.17699322302510925,0.17760173246949942,0.1782121775159045,0.17882456594888804,0.17943890558579137,0.18005520427692379,0.18067346990576366,0.18129371038915446,0.18191593367750533,0.18254014775499047,0.1831663606397525,0.18379458038410681,0.1844248150747479,0.18505707283295356,0.18569136181479612,0.18632769021134882,0.18696606624890405,0.18760649818918032,0.18824899432954242,0.18889356300320712,0.18954021257947812,0.1901889514639546,0.19083978809875257,0.1914927309627335,0.19214778857172501,0.19280496947874978,0.19346428227425047,0.19412573558632357,0.1947893380809529,0.19545509846223275,0.19612302547262028,0.19679312789315662,0.19746541454371563,0.1981398942832431
