0.006713125318337103,0.0067149370881196095,0.006716751483217808,0.006718568553497688,0.006720388349243333,0.006722210921163563,0.00672403632039871,0.006725864598527518,0.006727695807574178,0.0067295300000154955,0.006731367228788201,0.0067332075472964015,0.006735051009419174,0.00673689766951831,0.006738747582446215,0.006740600803553961,0.006742457388699504,0.006744317394256064,0.00674618087712066,0.006748047894722842,0.006749918505033582,0.006751792766574355,0.006753670738426393,0.006755552480240145,0.006757438052244929,0.006759327515258776,0.006761220930698484,0.00676311836058989,0.006765019867578346,0.006766925514939427,0.006768835366589862,0.0067707494870986994,0.006772667941698719,0.006774590796298075,0.006776518117492212,0.006778449972576027,0.006780386429556305,0.006782327557164425,0.006784273424869354,0.006786224102890924,0.006788179662213411,0.006790140174599426,0.006792105712604105,0.006794076349589636,0.006796052159740119,0.006798033218076763,0.006800019600473436,0.006802011383672579,0.006804008645301502,0.006806011463889043,0.006808019918882645,0.006810034090665823,0.006812054060576066,0.00681407991092316,0.0068161117250079535,0.006818149587141596,0.0068201935826652325,0.006822243797970196,0.006824300320518699,0.0068263632388650426,0.006828432642677359,0.0068305086227599034,0.006832591271075919,0.006834680680771085,0.006836776946197571,0.006838880162938712,0.006840990427834339,0.006843107839006762,0.006845232495887455,0.0068473644992444425,0.006849503951210424,0.006851650955311657,0.006853805616497629,0.006855968041171538,0.006858138337221608,0.0068603166140532865,0.0068625029826223285,0.006864697555468816,0.006866900446752141,0.006869111772286982,0.0068713316495803145,0.006873560197869495,0.006875797538161447,0.0068780437932730015,0.006880299087872419,0.0068825635485221595,0.006884837303722918,0.0068871204839589945,0.006889413221745044,0.0068917156516742455,0.00689402791046797,0.006896350137026976,0.006898682472484204,0.006901025060259243,0.006903378046114511,0.006905741578213237,0.006908115807179302,0.006910500886159021,0.006912896970884934,0.006915304219741698,0.0069177227938341575
0.006712128434984275,0.00671380674434371,0.006715487251742778,0.006717170000638809,0.006718855034826045,0.006720542398440809,0.006722232135966788,0.006723924292240408,0.006725618912456305,0.006727316042172895,0.00672901572731805,0.006730718014194876,0.006732422949487608,0.006734130580267597,0.006735840953999426,0.006737554118547134,0.006739270122180556,0.006740989013581794,0.006742710841851793,0.006744435656517062,0.006746163507536513,0.0067478944453084385,0.0067496285206776205,0.006751365784942579,0.006753106289862967,0.006754850087667107,0.006756597231059679,0.006758347773229556,0.006760101767857811,0.006761859269125864,0.006763620331723816,0.006765385010858932,0.00676715336226431,0.006768925442207728,0.00677070130750066,0.006772481015507496,0.006774264624154945,0.006776052191941634,0.006777843777947911,0.006779639441845856,0.006781439243909505,0.006783243245025285,0.0067850515067026905,0.006786864091085166,0.006788681060961248,0.006790502479775936,0.006792328411642318,0.006794158921353451,0.006795994074394503,0.006797833936955174,0.00679967857594238,0.006801528058993243,0.006803382454488358,0.0068052418315653705,0.006807106260132867,0.0068089758108845775,0.00681085055531392,0.00681273056572887,0.0068146159152671915,0.006816506677912016,0.006818402928507806,0.0068203047427766806,0.00682221219733515,0.006824125369711247,0.006826044338362075,0.006827969182691786,0.006829899983070002,0.0068318368208506895,0.006833779778391513,0.006835728939073661,0.006837684387322183,0.006839646208626835,0.0068416144895634655,0.006843589317815945,0.006845570782198668,0.006847558972679636,0.006849553980404152,0.00685155589771914,0.006853564818198104,0.006855580836666762,0.006857604049229364,0.006859634553295737,0.0068616724476090515,0.00686371783227436,0.0068657708087879275,0.006867831480067376,0.006869899950482673,0.0068719763258880025,0.006874060713654535,0.006876153222704145,0.006878253963544101,0.00688036304830275,0.006882480590766269,0.006884606706416484,0.006886741512469822,0.006888885127917418,0.006891037673566447,0.006893199272082688,0.0068953700480344155,0.006897550127937621,0.006899739640302653
0.006711206406321843,0.006712760671699928,0.0067143167703144005,0.006715874740147324,0.006717434619452361,0.006718996446758831,0.006720560260875834,0.006722126100896448,0.006723694006201996,0.006725264016466399,0.006726836171660588,0.0067284105120570025,0.006729987078234173,0.006731565911081381,0.006733147051803393,0.006734730541925301,0.006736316423297424,0.006737904738100318,0.00673949552884987,0.006741088838402482,0.006742684709960354,0.006744283187076864,0.006745884313662041,0.006747488133988158,0.006749094692695397,0.00675070403479766,0.006752316205688452,0.006753931251146898,0.00675554921734387,0.0067571701508482305,0.006758794098633187,0.006760421108082783,0.006762051226998504,0.006763684503606016,0.006765320986562041,0.006766960724961353,0.0067686037683439264,0.006770250166702217,0.006771899970488597,0.0067735532306229295,0.006775209998500301,0.006776870325998906,0.006778534265488098,0.006780201869836598,0.00678187319242088,0.00678354828713372,0.0067852272083929275,0.006786910011150261,0.006788596750900521,0.00679028748369085,0.006791982266130218,0.006793681155399109,0.006795384209259423,0.006797091486064584,0.0067988030447698735,0.006800518944942977,0.006802239246774779,0.00680396401109038,0.006805693299360361,0.006807427173712306,0.006809165696942573,0.006810908932528336,0.0068126569446398935,0.006814409798153264,0.006816167558663066,0.006817930292495694,0.0068196980667228025,0.006821470949175103,0.00682324900845648,0.00682503231395845,0.006826820935874952,0.0068286149452175,0.006830414413830692,0.006832219414408102,0.006834030020508552,0.00683584630657278,0.0068376683479405296,0.006839496220868054,0.006841330002546052,0.00684316977111807,0.006845015605699352,0.006846867586396179,0.006848725794325703,0.006850590311636285,0.006852461221528367,0.006854338608275889,0.006856222557248263,0.006858113154932936,0.006860010488958548,0.006861914648118716,0.006863825722396457,0.006865743802989277,0.006867668982334949,0.006869601354137997,0.00687154101339692,0.006873488056432177,0.0068754425809149635,0.006877404685896796,0.00687937447183995,0.00688135204064877,0.006883337495701899
0.006710353737531092,0.006711792772421874,0.00671323332979149,0.006714675442934016,0.006716119145362576,0.006717564470812533,0.006719011453244721,0.006720460126848733,0.0067219105260462675,0.006723362685494525,0.006724816640089666,0.006726272424970323,0.006727730075521175,0.00672918962737658,0.006730651116424269,0.006732114578809104,0.0067335800509369,0.006735047569478314,0.006736517171372796,0.006737988893832615,0.006739462774346953,0.006740938850686063,0.006742417160905517,0.00674389774335051,0.00674538063666025,0.006746865879772426,0.006748353511927756,0.006749843572674609,0.006751336101873724,0.006752831139703,0.0067543287266623835,0.00675582890357884,0.006757331711611416,0.0067588371922564,0.006760345387352574,0.006761856339086561,0.006763370089998281,0.006764886682986501,0.006766406161314493,0.006767928568615798,0.006769453948900101,0.006770982346559219,0.0067725138063732026,0.006774048373516556,0.00677558609356458,0.00677712701249983,0.006778671176718716,0.00678021863303822,0.006781769428702749,0.006783323611391126,0.006784881229223725,0.006786442330769739,0.0067880069650546075,0.006789575181567583,0.00679114703026946,0.006792722561600461,0.006794301826488283,0.006795884876356313,0.006797471763132015,0.006799062539255488,0.006800657257688218,0.006802255971921995,0.006803858735988041,0.006805465604466316,0.006807076632495036,0.0068086918757803965,0.0068103113906065015,0.006811935233845515,0.006813563462968031,0.006815196136053688,0.006816833311802,0.006818475049543441,0.0068201214092507845,0.0068217724515506895,0.006823428237735558,0.006825088829775664,0.00682675429033156,0.0068284246827667715,0.0068301000711607955,0.006831780520322396,0.006833466095803223,0.006835156863911742,0.006836852891727516,0.006838554247115819,0.006840260998742608,0.006841973216089861,0.006843690969471296,0.0068454143300484705,0.006847143369847287,0.00684887816177492,0.006850618779637156,0.006852365298156188,0.006854117792988854,0.006855876340745352,0.006857641019008444,0.006859411906353152,0.006861189082366978,0.0068629726276706595,0.006864762623939483,0.006866559153925161,0.006868362301478302
0.006709565318672092,0.0067108973628882546,0.0067122306654761954,0.006713565255706456,0.006714901163026317,0.006716238417062311,0.006717577047622762,0.006718917084700381,0.0067202585584748885,0.00672160149931569,0.006722945937784583,0.006724291904638517,0.006725639430832393,0.006726988547521903,0.006728339286066425,0.006729691678031956,0.006731045755194103,0.006732401549541109,0.006733759093276939,0.006735118418824416,0.006736479558828405,0.006737842546159045,0.006739207413915053,0.00674057419542706,0.006741942924261022,0.006743313634221674,0.006744686359356056,0.006746061133957088,0.00674743799256721,0.006748816969982087,0.006750198101254375,0.00675158142169755,0.006752966966889809,0.006754354772678038,0.006755744875181843,0.00675713731079766,0.006758532116202934,0.006759929328360374,0.006761328984522281,0.006762731122234958,0.006764135779343195,0.006765542993994836,0.006766952804645437,0.006768365250062992,0.006769780369332767,0.006771198201862204,0.006772618787385927,0.0067740421659708405,0.006775468378021324,0.006776897464284509,0.006778329465855684,0.006779764424183778,0.0067812023810769565,0.00678264337870833,0.006784087459621763,0.006785534666737806,0.006786985043359731,0.0067884386331797,0.0067898954802850355,0.006791355629164636,0.006792819124715504,0.006794286012249406,0.006795756337499681,0.006797230146628158,0.006798707486232244,0.0068001884033521386,0.006801672945478204,0.006803161160558479,0.006804653097006359,0.006806148803708427,0.006807648330032457,0.0068091517258355785,0.006810659041472622,0.0068121703278046335,0.006813685636207575,0.006815205018581221,0.006816728527358233,0.006818256215513444,0.006819788136573337,0.006821324344625744,0.006822864894329748,0.006824409840925821,0.006825959240246167,0.006827513148725325,0.006829071623410997,0.006830634721975127,0.006832202502725231,0.006833775024616003,0.006835352347261173,0.006836934530945659,0.006838521636637998,0.006840113726003072,0.006841710861415137,0.006843313105971181,0.006844920523504574,0.006846533178599089,0.006848151136603231,0.006849774463644951,0.006851403226646705,0.006853037493340899,0.006854677332285721
0.006708836400460608,0.006710069149509424,0.0067113029330039715,0.006712537776752591,0.006713773706706266,0.006715010748960607,0.006716248929757869,0.006717488275488997,0.006718728812695694,0.006719970568072535,0.006721213568469102,0.006722457840892156,0.006723703412507835,0.006724950310643898,0.006726198562791989,0.0067274481966099475,0.006728699239924146,0.006729951720731871,0.006731205667203738,0.0067324611076861355,0.006733718070703724,0.006734976584961963,0.00673623667934968,0.006737498382941683,0.006738761725001405,0.0067400267349836075,0.006741293442537112,0.006742561877507583,0.0067438320699403555,0.006745104050083306,0.0067463778483897695,0.006747653495521513,0.006748931022351746,0.006750210459968191,0.006751491839676194,0.006752775193001902,0.006754060551695472,0.0067553479477343616,0.006756637413326652,0.006757928980914435,0.006759222683177263,0.006760518553035653,0.006761816623654649,0.00676311692844745,0.0067644195010791,0.0067657243754702424,0.006767031585800938,0.006768341166514552,0.006769653152321709,0.006770967578204323,0.006772284479419691,0.0067736038915046665,0.006774925850279899,0.006776250391854167,0.006777577552628777,0.006778907369302038,0.006780239878873838,0.006781575118650282,0.006782913126248435,0.00678425393960114,0.006785597596961933,0.00678694413691005,0.006788293598355527,0.006789646020544397,0.006791001443063986,0.006792359905848315,0.006793721449183599,0.006795086113713858,0.006796453940446637,0.006797824970758838,0.00679919924640266,0.00680057680951167,0.006801957702606986,0.006803341968603581,0.006804729650816724,0.006806120792968543,0.006807515439194723,0.006808913634051347,0.006810315422521866,0.006811720850024234,0.006813129962418158,0.0068145428060125395,0.00681595942757304,0.006817379874329824,0.006818804193985465,0.0068202324347230135,0.006821664645214243,0.006823100874628082,0.006824541172639221,0.0068259855894369,0.006827434175733918,0.0068288869827758105,0.006830344062350252,0.006831805466796667,0.0068332712490160475,0.006834741462481009,0.006836216161246066,0.0068376953999581495,0.006839179233867367,0.006840667718838013,0.00684216091135984
0.00670816257115316,0.006709303205399304,0.006710444684702551,0.006711587031883858,0.006712730269879332,0.006713874421741802,0.00671501951064242,0.006716165559872286,0.006717312592844092,0.006718460633093789,0.006719609704282285,0.006720759830197159,0.006721911034754405,0.006723063342000192,0.006724216776112667,0.006725371361403767,0.006726527122321068,0.006727684083449654,0.0067288422695140175,0.006730001705379988,0.006731162416056691,0.00673232442669853,0.0067334877626072055,0.006734652449233756,0.006735818512180638,0.006736985977203836,0.006738154870214996,0.006739325217283605,0.006740497044639192,0.00674167037867357,0.006742845245943112,0.006744021673171059,0.006745199687249867,0.006746379315243584,0.006747560584390281,0.0067487435221045,0.006749928155979759,0.006751114513791079,0.006752302623497572,0.006753492513245054,0.0067546842113687085,0.006755877746395787,0.006757073147048359,0.006758270442246109,0.006759469661109168,0.006760670832961005,0.006761873987331356,0.006763079153959211,0.006764286362795837,0.0067654956440078755,0.00676670702798046,0.006767920545320417,0.0067691362268595,0.006770354103657693,0.006771574207006556,0.006772796568432645,0.006774021219700981,0.006775248192818576,0.006776477520038032,0.006777709233861194,0.006778943367042871,0.00678017995259462,0.006781419023788608,0.006782660614161523,0.006783904757518579,0.006785151487937575,0.006786400839773036,0.006787652847660431,0.006788907546520461,0.006790164971563433,0.00679142515829371,0.0067926881425142555,0.0067939539603312435,0.006795222648158769,0.006796494242723653,0.006797768781070315,0.006799046300565768,0.006800326838904686,0.006801610434114584,0.006802897124561094,0.00680418694895334,0.006805479946349423,0.006806776156162017,0.006808075618164065,0.0068093783724946025,0.006810684459664687,0.006811993920563455,0.006813306796464295,0.006814623129031147,0.0068159429603249465,0.00681726633281017,0.00681859328936155,0.006819923873270911,0.0068212581282541505,0.006822596098458376,0.0068239378284691826,0.006825283363318092,0.006826632748490156,0.006827986029931717,0.006829343254058335,0.006830704467762902
0.0067075397345583735,0.006708594947915015,0.006709650846567263,0.006710707450750989,0.006711764780795012,0.006712822857122365,0.006713881700251564,0.006714941330797907,0.006716001769474786,0.006717063037095015,0.006718125154572174,0.006719188142921979,0.0067202520232636665,0.006721316816821392,0.006722382544925658,0.0067234492290147475,0.006724516890636196,0.006725585551448263,0.006726655233221445,0.0067277259578399935,0.006728797747303459,0.0067298706237282615,0.006730944609349275,0.006732019726521448,0.006733095997721428,0.0067341734455492255,0.0067352520927298955,0.006736331962115242,0.006737413076685552,0.006738495459551349,0.006739579133955173,0.006740664123273397,0.006741750451018051,0.006742838140838692,0.00674392721652429,0.006745017702005148,0.0067461096213548444,0.006747202998792213,0.006748297858683347,0.0067493942255436356,0.00675049212403983,0.006751591578992143,0.0067526926153763794,0.006753795258326104,0.006754899533134831,0.006756005465258263,0.006757113080316553,0.006758222404096607,0.006759333462554426,0.006760446281817478,0.006761560888187112,0.006762677308141009,0.006763795568335675,0.00676491569560897,0.006766037716982682,0.00676716165966514,0.006768287551053872,0.0067694154187383036,0.0067705452905025025,0.0067716771943279715,0.006772811158396482,0.006773947211092961,0.00677508538100842,0.006776225696942943,0.00677736818790871,0.00677851288313309,0.0067796598120617715,0.006780809004361957,0.006781960489925605,0.006783114298872739,0.006784270461554798,0.006785429008558063,0.006786589970707129,0.0067877533790684525,0.006788919264953948,0.0067900876599246585,0.0067912585957944915,0.006792432104634013,0.006793608218774324,0.0067947869708109955,0.006795968393608085,0.00679715252030222,0.00679833938430676,0.006799529019316037,0.006800721459309674,0.006801916738556981,0.006803114891621446,0.006804315953365293,0.0068055199589541465,0.006806726943861771,0.006807936943874906,0.006809149995098203,0.006810366133959245,0.006811585397213674,0.006812807821950419,0.006814033445597024,0.006815262305925087,0.006816494441055802,0.006817729889465621,0.006818968689992021,0.006820210881839402
0.0067069640891777626,0.0067079401171222615,0.006708916695966093,0.006709893843701517,0.006710871578395814,0.006711849918192289,0.006712828881311305,0.006713808486051309,0.006714788750789896,0.006715769693984858,0.006716751334175278,0.006717733689982604,0.006718716780111773,0.0067197006233523145,0.006720685238579492,0.006721670644755455,0.006722656860930397,0.006723643906243737,0.006724631799925319,0.006725620561296615,0.006726610209771955,0.006727600764859777,0.006728592246163876,0.006729584673384685,0.006730578066320573,0.006731572444869152,0.006732567829028609,0.006733564238899049,0.00673456169468387,0.006735560216691139,0.006736559825334999,0.006737560541137092,0.006738562384728008,0.006739565376848739,0.006740569538352172,0.0067415748902045864,0.0067425814534871845,0.006743589249397643,0.006744598299251674,0.006745608624484624,0.00674662024665309,0.006747633187436557,0.006748647468639055,0.006749663112190856,0.006750680140150181,0.0067516985747049325,0.006752718438174466,0.0067537397530113685,0.006754762541803284,0.006755786827274743,0.006756812632289047,0.006757839979850155,0.006758868893104614,0.006759899395343519,0.0067609315100044904,0.006761965260673702,0.006763000671087916,0.006764037765136572,0.006765076566863893,0.006766117100471031,0.006767159390318246,0.006768203460927118,0.006769249336982792,0.006770297043336265,0.0067713466050067,0.006772398047183788,0.00677345139523014,0.006774506674683719,0.006775563911260315,0.006776623130856054,0.006777684359549962,0.00677874762360655,0.006779812949478458,0.006780880363809141,0.0067819498934355935,0.006783021565391121,0.006784095406908169,0.006785171445421186,0.006786249708569538,0.006787330224200482,0.00678841302037218,0.0067894981253567716,0.006790585567643496,0.006791675375941873,0.006792767579184933,0.006793862206532513,0.0067949592873745995,0.006796058851334744,0.006797160928273529,0.006798265548292101,0.006799372741735769,0.006800482539197662,0.006801594971522461,0.006802710069810192,0.006803827865420101,0.006804948389974585,0.006806071675363202,0.006807197753746774,0.006808326657561532,0.006809458419523375,0.006810593072632186
0.006706432108466919,0.006707334755224122,0.006708237840158765,0.00670914137930998,0.006710045388777413,0.006710949884722041,0.006711854883367,0.006712760400998421,0.006713666453966276,0.006714573058685232,0.006715480231635519,0.00671638798936381,0.006717296348484106,0.006718205325678633,0.006719114937698755,0.006720025201365894,0.006720936133572458,0.006721847751282795,0.006722760071534137,0.006723673111437574,0.006724586888179034,0.0067255014190202725,0.006726416721299878,0.006727332812434288,0.006728249709918824,0.006729167431328728,0.006730085994320224,0.006731005416631589,0.0067319257160842316,0.0067328469105838,0.006733769018121289,0.006734692056774165,0.0067356160447075136,0.006736541000175194,0.00673746694152101,0.006738393887179905,0.006739321855679158,0.00674025086563961,0.006741180935776899,0.006742112084902709,0.0067430443319260475,0.006743977695854531,0.006744912195795688,0.006745847850958285,0.0067467846806536684,0.006747722704297123,0.006748661941409252,0.0067496024116173794,0.006750544134656962,0.006751487130373029,0.006752431418721645,0.006753377019771383,0.006754323953704832,0.00675527224082011,0.006756221901532418,0.006757172956375596,0.00675812542600372,0.006759079331192708,0.006760034692841958,0.006760991531976012,0.006761949869746233,0.006762909727432516,0.0067638711264450275,0.0067648340883259585,0.006765798634751318,0.006766764787532744,0.006767732568619344,0.006768702000099564,0.0067696731042030936,0.006770645903302782,0.006771620419916604,0.006772596676709645,0.006773574696496115,0.0067745545022414025,0.006775536117064158,0.006776519564238404,0.006777504867195684,0.006778492049527251,0.006779481134986277,0.006780472147490111,0.006781465111122567,0.006782460050136248,0.00678345698895492,0.006784455952175902,0.006785456964572519,0.006786460051096579,0.006787465236880899,0.006788472547241876,0.006789482007682092,0.006790493643892968,0.006791507481757464,0.006792523547352822,0.006793541866953357,0.006794562467033302,0.006795585374269689,0.006796610615545292,0.006797638217951616,0.006798668208791939,0.00679970061558441,0.006800735466065199,0.006801772788191704
0.006705940522198341,0.00670677518697381,0.006707610195689676,0.006708445562679617,0.006709281302326083,0.006710117429060971,0.006710953957366286,0.006711790901774827,0.006712628276870864,0.006713466097290838,0.006714304377724058,0.0067151431329134075,0.006715982377656067,0.006716822126804241,0.006717662395265879,0.006718503198005436,0.006719344550044605,0.0067201864664630925,0.006721028962399377,0.0067218720530514905,0.006722715753677805,0.006723560079597825,0.006724405046193003,0.006725250668907542,0.006726096963249232,0.006726943944790277,0.006727791629168147,0.0067286400320864265,0.006729489169315686,0.0067303390566943585,0.00673118971012962,0.006732041145598298,0.006732893379147773,0.006733746426896906,0.006734600305036966,0.006735455029832571,0.006736310617622654,0.006737167084821423,0.006738024447919345,0.006738882723484138,0.006739741928161774,0.006740602078677503,0.006741463191836881,0.006742325284526817,0.006743188373716625,0.00674405247645911,0.006744917609891642,0.006745783791237263,0.006746651037805803,0.006747519366995005,0.006748388796291674,0.006749259343272841,0.006750131025606936,0.006751003861054977,0.006751877867471783,0.006752753062807201,0.006753629465107341,0.0067545070925158395,0.0067553859632751324,0.0067562660957277525,0.006757147508317639,0.006758030219591465,0.0067589142481999905,0.00675979961289943,0.006760686332552836,0.006761574426131507,0.006762463912716416,0.006763354811499657,0.00676424714178591,0.006765140922993937,0.0067660361746580844,0.006766932916429823,0.006767831168079299,0.006768730949496916,0.00676963228069493,0.006770535181809081,0.006771439673100239,0.006772345774956084,0.006773253507892792,0.006774162892556776,0.006775073949726426,0.006775986700313893,0.006776901165366886,0.006777817366070514,0.006778735323749144,0.006779655059868289,0.0067805765960365265,0.006781499954007452,0.006782425155681656,0.0067833522231087375,0.0067842811784893445,0.006785212044177251,0.006786144842681468,0.006787079596668385,0.006788016328963952,0.006788955062555881,0.006789895820595913,0.006790838626402087,0.006791783503461076,0.006792730475430546,0.0067936795661415585
0.00670548629889945,0.006706258001078049,0.006707029968694016,0.006707802214587287,0.006708574751637069,0.006709347592762384,0.006710120750922619,0.006710894239118068,0.006711668070390497,0.006712442257823713,0.006713216814544123,0.0067139917537213205,0.0067147670885686584,0.006715542832343848,0.006716318998349547,0.006717095599933963,0.006717872650491462,0.006718650163463186,0.006719428152337673,0.006720206630651485,0.006720985611989844,0.006721765109987275,0.006722545138328258,0.006723325710747883,0.006724106841032516,0.0067248885430204715,0.0067256708306026956,0.006726453717723446,0.0067272372183809995,0.006728021346628343,0.006728806116573897,0.006729591542382227,0.006730377638274779,0.006731164418530613,0.006731951897487154,0.006732740089540938,0.006733529009148384,0.006734318670826561,0.006735109089153979,0.00673590027877137,0.006736692254382494,0.006737485030754953,0.006738278622721008,0.006739073045178407,0.006739868313091234,0.006740664441490751,0.0067414614454762685,0.006742259340216012,0.006743058140948008,0.00674385786298098,0.006744658521695248,0.006745460132543652,0.006746262711052481,0.006747066272822405,0.0067478708335294395,0.006748676408925902,0.006749483014841392,0.0067502906671837795,0.006751099381940212,0.0067519091751781215,0.006752720063046263,0.006753532061775752,0.00675434518768112,0.0067551594571613905,0.0067559748867011575,0.006756791492871689,0.006757609292332033,0.006758428301830158,0.006759248538204089,0.0067600700183830685,0.006760892759388735,0.00676171677833631,0.00676254209243581,0.0067633687189932665,0.006764196675411975,0.006765025979193746,0.006765856647940189,0.006766688699353999,0.006767522151240276,0.0067683570215078545,0.006769193328170654,0.006770031089349046,0.0067708703232712475,0.0067717110482747285,0.006772553282807643,0.006773397045430278,0.006774242354816528,0.006775089229755385,0.0067759376891524566,0.006776787752031504,0.006777639437536005,0.006778492764930732,0.006779347753603369,0.006780204423066135,0.006781062792957449,0.006781922883043606,0.006782784713220491,0.00678364830351531,0.006784513674088352,0.006785380845234778,0.006786249837386437
0.006705066629333466,0.006705780032586281,0.00670649363613945,0.006707207451520638,0.006707921490289082,0.006708635764036031,0.006709350284385193,0.006710065062993193,0.006710780111550029,0.00671149544177953,0.006712211065439825,0.006712926994323815,0.006713643240259651,0.006714359815111209,0.006715076730778582,0.0067157939991985705,0.006716511632345172,0.006717229642230089,0.0067179480409032336,0.006718666840453235,0.0067193860530079625,0.006720105690735044,0.006720825765842397,0.0067215462905787565,0.006722267277234222,0.006722988738140793,0.00672371068567293,0.006724433132248102,0.006725156090327359,0.006725879572415888,0.006726603591063602,0.0067273281588657126,0.006728053288463319,0.006728778992544002,0.006729505283842428,0.0067302321751409565,0.006730959679270249,0.006731687809109897,0.006732416577589042,0.006733145997687023,0.006733876082434004,0.006734606844911638,0.006735338298253714,0.006736070455646828,0.006736803330331052,0.006737536935600615,0.0067382712848045945,0.006739006391347608,0.006739742268690518,0.00674047893035115,0.006741216389905008,0.006741954660986004,0.006742693757287202,0.006743433692561559,0.006744174480622689,0.006744916135345615,0.006745658670667557,0.0067464021005887095,0.006747146439173037,0.0067478917005490795,0.006748637898910756,0.006749385048518203,0.006750133163698591,0.006750882258846985,0.006751632348427189,0.006752383446972607,0.006753135569087135,0.00675388872944603,0.006754642942796824,0.006755398223960222,0.00675615458783103,0.006756912049379087,0.006757670623650213,0.006758430325767161,0.006759191170930593,0.006759953174420058,0.006760716351594996,0.006761480717895738,0.006762246288844534,0.006763013080046587,0.006763781107191105,0.006764550386052363,0.006765320932490783,0.006766092762454028,0.0067668658919781055,0.006767640337188496,0.006768416114301287,0.006769193239624333,0.006769971729558419,0.006770751600598452,0.006771532869334662,0.0067723155524538215,0.006773099666740486,0.006773885229078243,0.0067746722564509905,0.006775460765944223,0.006776250774746341,0.006777042300149986,0.006777835359553378,0.006778629970461687,0.006779426150488422
0.006704678910986351,0.0067053383462516635,0.006705997928011582,0.006706657666637492,0.006707317572526103,0.006707977656099812,0.00670863792780707,0.0067092983981227655,0.0067099590775485905,0.006710619976613429,0.006711281105873738,0.006711942475913934,0.006712604097346789,0.006713265980813822,0.006713928136985697,0.00671459057656263,0.006715253310274793,0.006715916348882725,0.00671657970317775,0.006717243383982388,0.006717907402150787,0.006718571768569144,0.006719236494156137,0.006719901589863364,0.006720567066675784,0.006721232935612151,0.006721899207725476,0.006722565894103471,0.0067232330058690105,0.006723900554180598,0.006724568550232827,0.006725237005256857,0.006725905930520886,0.00672657533733064,0.0067272452370298556,0.006727915641000772,0.006728586560664627,0.006729258007482165,0.006729929992954142,0.0067306025286218325,0.00673127562606756,0.006731949296915213,0.006732623552830779,0.006733298405522875,0.006733973866743296,0.00673464994828756,0.006735326661995457,0.006736004019751613,0.006736682033486053,0.006737360715174778,0.006738040076840336,0.006738720130552411,0.006739400888428413,0.006740082362634078,0.0067407645653840675,0.006741447508942585,0.0067421312056239946,0.00674281566779344,0.006743500907867487,0.006744186938314755,0.006744873771656566,0.006745561420467604,0.006746249897376577,0.006746939215066878,0.006747629386277274,0.006748320423802586,0.00674901234049439,0.0067497051492617114,0.00675039886307174,0.00675109349495055,0.006751789057983826,0.006752485565317603,0.006753183030159011,0.006753881465777027,0.006754580885503244,0.006755281302732643,0.006755982730924374,0.0067566851836025526,0.006757388674357063,0.006758093216844366,0.006758798824788326,0.006759505511981046,0.006760213292283709,0.006760922179627429,0.006761632188014127,0.006762343331517399,0.006763055624283406,0.006763769080531776,0.006764483714556514,0.006765199540726925,0.00676591657348855,0.006766634827364114,0.00676735431695448,0.006768075056939632,0.006768797062079655,0.006769520347215733,0.006770244927271167,0.006770970817252393,0.006771698032250031,0.0067724265874399316,0.00677315649808425
0.006704320733519912,0.006704930220842664,0.0067055398104401915,0.006706149511662083,0.00670675933387818,0.006707369286478882,0.006707979378875449,0.0067085896205003204,0.006709200020807422,0.00670981058927248,0.0067104213353933444,0.006711032268690305,0.006711643398706421,0.006712254735007842,0.00671286628718414,0.006713478064848642,0.006714090077638769,0.006714702335216371,0.006715314847268065,0.006715927623505592,0.006716540673666155,0.006717154007512771,0.006717767634834631,0.0067183815654474534,0.006718995809193848,0.00671961037594368,0.006720225275594437,0.006720840518071599,0.00672145611332902,0.006722072071349303,0.006722688402144179,0.006723305115754898,0.006723922222252617,0.0067245397317387936,0.006725157654345583,0.00672577600023624,0.006726394779605526,0.0067270140026801165,0.006727633679719013,0.006728253821013961,0.006728874436889876,0.0067294955377052625,0.006730117133852651,0.006730739235759026,0.006731361853886273,0.006731984998731615,0.006732608680828058,0.006733232910744857,0.006733857699087959,0.006734483056500473,0.006735108993663133,0.006735735521294774,0.006736362650152804,0.006736990391033688,0.006737618754773434,0.00673824775224809,0.006738877394374233,0.0067395076921094735,0.006740138656452973,0.006740770298445945,0.006741402629172181,0.006742035659758573,0.006742669401375643,0.006743303865238087,0.006743939062605304,0.006744575004781957,0.006745211703118519,0.006745849169011839,0.0067464874139057055,0.006747126449291419,0.0067477662867083755,0.006748406937744651,0.006749048414037594,0.006749690727274426,0.006750333889192846,0.006750977911581649,0.0067516228062813426,0.006752268585184778,0.006752915260237783,0.006753562843439804,0.006754211346844564,0.006754860782560709,0.006755511162752483,0.006756162499640401,0.006756814805501925,0.00675746809267216,0.006758122373544554,0.006758777660571598,0.006759433966265548,0.006760091303199145,0.006760749684006352,0.006761409121383098,0.0067620696280880225,0.00676273121694324,0.006763393900835114,0.0067640576927150324,0.0067647226056001975,0.006765388652574431,0.00676605584678898,0.0067667242014633365,0.006767393729886072
