0.006731068484159668,0.006734344007097347,0.006737625535737232,0.006740913187431832,0.006744207080978654,0.006747507336648052,0.006750814076211742,0.0067541274229719955,0.006757447501791544,0.0067607744391241925,0.006764108363046189,0.00676744940328835,0.006770797691268975,0.0067741533601275656,0.0067775165447593886,0.006780887381850875,0.00678426600991592,0.006787652569333084,0.006791047202383721,0.006794450053291073,0.00679786126826036,0.006801280995519879,0.006804709385363164,0.00680814659019221,0.006811592764561836,0.0068150480652251644,0.006818512651180313,0.00682198668371828,0.006825470326472099,0.006828963745467271,0.0068324671091735505,0.0068359805885580835,0.006839504357139974,0.0068430385910462944,0.006846583469069622,0.006850139172727101,0.006853705886321112,0.006857283797001598,0.006860873094830071,0.006864473972845384,0.006868086627131299,0.00687171125688592,0.006875348064493045,0.006878997255595506,0.006882659039170527,0.006886333627607217,0.006890021236786206,0.00689372208616154,0.0068974363988448745,0.0069011644016920394,0.0069049063253920785,0.006908662404558801,0.006912432877824946,0.0069162179879390445,0.00692001798186504,0.006923833110884779,0.006927663630703437,0.006931509801557989,0.0069353718883288,0.006939250160654445,0.0069431448930498425,0.006947056365027816,0.006950984861224173,0.006954930671526413,0.006958894091206166,0.006962875421055483,0.006966874967527074,0.006970893042878618,0.006974929965321266,0.006978986059172438,0.0069830616550130625,0.006987157089849345,0.006991272707279221,0.006995408857663621,0.006999565898302643,0.007003744193616807,0.007007944115333481,0.007012166042678654,0.007016410362574152,0.007020677469840459,0.007024967767405266,0.007029281666517895,0.007033619586969716,0.0070379819573207275,0.007042369215132396,0.0070467818072069335,0.007051220189833118,0.007055684829038803,0.007060176200850254,0.007064694791558435,0.007069241097992387,0.007073815627799806,0.00707841889973496,0.007083051443954066,0.0070877138023182264,0.007092406528704055,0.007097130189322094,0.007101885363043106,0.007106672641732364,0.007111492630592004,0.00711634594851152
0.00672874849592654,0.00673179754614513,0.006734851525088136,0.006737910533301049,0.006740974672486823,0.0067440440455274146,0.006747118756505814,0.0067501989107285896,0.006753284614748959,0.006756375976390393,0.0067594731047707695,0.0067625761103271035,0.006765685104840857,0.006768800201463848,0.0067719215147447834,0.006775049160656416,0.006778183256623367,0.006781323921550609,0.006784471275852648,0.006787625441483416,0.0067907865419668855,0.00679395470242845,0.006797130049627071,0.0068003127119882194,0.0068035028196376515,0.00680670050443601,0.006809905900014313,0.006813119141810327,0.0068163403671058645,0.0068195697150650395,0.006822807326773486,0.006826053345278596,0.006829307915630795,0.00683257118492588,0.006835843302348467,0.00683912441921657,0.006842414689027349,0.00684571426750407,0.006849023312644305,0.006852341984769404,0.006855670446575308,0.006859008863184709,0.006862357402200614,0.006865716233761368,0.006869085530597155,0.006872465468088054,0.006875856224323667,0.006879257980164403,0.00688267091930443,0.006886095228336384,0.006889531096817868,0.006892978717339807,0.006896438285596709,0.006899910000458905,0.006903394064046822,0.0069068906818073395,0.006910400062592332,0.006913922418739428,0.0069174579661550745,0.006921006924399978,0.006924569516776994,0.006928145970421538,0.00693173651639461,0.0069353413897784945,0.006938960829775239,0.006942595079807981,0.006946244387625226,0.006949909005408157,0.006953589189881073,0.006957285202425048,0.006960997309194919,0.006964725781239692,0.006968470894626479,0.0069722329305680645,0.006976012175554208,0.006979808921486808,0.006983623465819028,0.006987456111698494,0.006991307168114705,0.006995176950050751,0.0069990657786394815,0.007002973981324235,0.007006901892024274,0.007010849851305032,0.0070148182065533264,0.00701880731215766,0.007022817529693748,0.007026849228115405,0.007030902783950943,0.007034978581505199,0.007039077013067365,0.007043198479124733,0.007047343388582511,0.0070515121589898675,0.007055705216772326,0.007059922997470667,0.007064165945986501,0.00706843451683461,0.007072729174402264,0.007077050393215607,0.00708139865821328
0.006726596993576866,0.006729433423379284,0.00673227385175982,0.00673511836495012,0.0067379670501055335,0.006740819995321717,0.006743677289651583,0.006746539023122641,0.006749405286754718,0.00675227617257809,0.006755151773651999,0.006758032184083614,0.006760917499047406,0.006763807814804974,0.006766703228725321,0.006769603839305606,0.0067725097461923634,0.006775421050203228,0.006778337853349157,0.0067812602588571795,0.006784188371193686,0.006787122296088254,0.0067900621405580595,0.006793008012932856,0.006795960022880559,0.0067989182814334505,0.006801882901015012,0.006804853995467411,0.006807831680079661,0.006810816071616475,0.0068138072883478186,0.006816805450079216,0.006819810678182786,0.006822823095629074,0.006825842827019666,0.006828869998620643,0.006831904738396863,0.006834947176047136,0.006837997443040281,0.00684105567265212,0.006844122000003419,0.0068471965620988205,0.006850279497866779,0.006853370948200548,0.006856471056000244,0.006859579966216014,0.0068626978258923485,0.006865824784213578,0.006868960992550582,0.006872106604508745,0.006875261775977222,0.006878426665179515,0.0068816014327254425,0.006884786241664516,0.006887981257540785,0.006891186648449188,0.006894402585093458,0.006897629240845636,0.006900866791807239,0.006904115416872139,0.006907375297791203,0.00691064661923875,0.006913929568880888,0.006917224337445781,0.0069205311187959286,0.006923850110002481,0.006927181511421706,0.006930525526773637,0.006933882363222983,0.006937252231462385,0.006940635345798065,0.006944031924237973,0.006947442188582499,0.006950866364517815,0.006954304681711959,0.006957757373913722,0.006961224679054445,0.006964706839352795,0.006968204101422634,0.006971716716384064,0.006975244939977745,0.0069787890326825945,0.006982349259836965,0.006985925891763405,0.006989519203897117,0.006993129476918218,0.006996756996887918,0.007000402055388727,0.00700406494966882,0.0070077459827906745,0.0070114454637840995,0.00701516370780379,0.007018901036291535,0.0070226577771432,0.007026434264880634,0.00703023084082862,0.007034047853297022,0.007037885657768249,0.007041744617090204,0.007045625101674839,0.007049527489702478
0.00672460242840274,0.00672723951229686,0.006729879795806541,0.006732523353000647,0.0067351702586827215,0.006737820588403725,0.006740474418475049,0.006743131825981809,0.006745792888796423,0.006748457685592477,0.0067511262958588995,0.0067537987999144395,0.0067564752789224585,0.006759155814906048,0.0067618404907634905,0.006764529390284044,0.00676722259816409,0.006769920200023643,0.006772622282423219,0.006775328932881098,0.006778040239890964,0.006780756292939955,0.006783477182527125,0.006786203000182317,0.006788933838485491,0.006791669791086478,0.006794410952725214,0.006797157419252423,0.006799909287650811,0.006802666656056737,0.006805429623782411,0.006808198291338612,0.006810972760457957,0.006813753134118723,0.006816539516569237,0.006819332013352873,0.006822130731333647,0.00682493577872244,0.006827747265103858,0.0068305653014637735,0.006833390000217529,0.0068362214752388595,0.006839059841889528,0.006841905217049715,0.006844757719149169,0.006847617468199151,0.006850484585825188,0.006853359195300682,0.006856241421581361,0.006859131391340644,0.0068620292330059006,0.006864935076795682,0.006867849054757906,0.006870771300809066,0.006873701950774458,0.0068766411424294955,0.006879589015542115,0.006882545711916319,0.006885511375436899,0.006888486152115359,0.006891470190137094,0.006894463639909845,0.006897466654113493,0.0069004793877512115,0.006903501998202042,0.006906534645274918,0.006909577491264198,0.0069126307010067434,0.006915694441940611,0.006918768884165385,0.006921854200504217,0.006924950566567637,0.006928058160819156,0.006931177164642769,0.006934307762412379,0.006937450141563211,0.006940604492665301,0.006943771009499098,0.006946949889133265,0.006950141332004741,0.0069533455420011415,0.006956562726545566,0.006959793096683892,0.006963036867174638,0.006966294256581466,0.006969565487368419,0.006972850785997973,0.006976150383032001,0.00697946451323571,0.006982793415684694,0.006986137333875152,0.006989496515837397,0.006992871214252747,0.006996261686573909,0.006999668195148946,0.007003091007348955,0.007006530395699563,0.007009986638016341,0.007013460017544283,0.007016950823101429,0.007020459349226798
0.006722753943462804,0.006725204358504211,0.00672765729065532,0.006730112803665749,0.006732570961867599,0.006735031830185216,0.006737495474145159,0.0067399619598863675,0.006742431354170541,0.006744903724392733,0.006747379138592165,0.006749857665463264,0.006752339374366931,0.00675482433534205,0.006757312619117235,0.0067598042971228275,0.006762299441503155,0.0067647981251290415,0.0067673004216105975,0.006769806405310273,0.0067723161513562075,0.006774829735655861,0.006777347234909948,0.00677986872662667,0.006782394289136273,0.00678492400160592,0.006787457944054893,0.006789996197370143,0.006792538843322179,0.006795085964581328,0.006797637644734351,0.0068001939683014385,0.006802755020753612,0.0068053208885305,0.006807891659058545,0.0068104674207696185,0.006813048263120084,0.006815634276610291,0.006818225552804541,0.0068208221843515165,0.006823424265005199,0.006826031889646289,0.00682864515430413,0.006831264156179173,0.006833888993665978,0.006836519766376775,0.0068391565751655965,0.006841799522153018,0.006844448710751493,0.0068471042456913185,0.006849766233047259,0.006852434780265822,0.006855109996193228,0.006857791991104086,0.006860480876730796,0.006863176766293701,0.006865879774532013,0.00686859001773554,0.006871307613777219,0.006874032682146516,0.00687676534398368,0.006879505722114905,0.006882253941088419,0.00688501012721152,0.006887774408588614,0.0068905469151602505,0.0068933277787432195,0.006896117133071725,0.006898915113839671,0.006901721858744102,0.0069045375075298294,0.00690736220203528,0.006910196086239614,0.006913039306311136,0.0069158920106570645,0.006918754349974676,0.006921626477303894,0.00692450854808135,0.00692740072019597,0.006930303154046143,0.006933216012598499,0.006936139461448392,0.006939073668882086,0.00694201880594075,0.006944975046486286,0.00694794256726907,0.0069509215479976495,0.0069539121714104835,0.006956914623349765,0.006959929092837411,0.006962955772153282,0.0069659948569157065,0.00696904654616438,0.006972111042445717,0.006975188551900729,0.006978279284355525,0.006981383453414491,0.006984501276556264,0.006987632975232556,0.006990778774969953,0.0069939389054747515
0.006721041347020468,0.00672331716254542,0.006725594915452367,0.006727874660742941,0.006730156453879167,0.006732440350790947,0.006734726407883678,0.006737014682046023,0.006739305230657836,0.006741598111598244,0.00674389338325389,0.0067461911045273324,0.0067484913348456275,0.00675079413416907,0.006753099563000118,0.006755407682392498,0.006757718553960492,0.006760032239888418,0.006762348802940306,0.006764668306469766,0.006766990814430066,0.006769316391384428,0.006771645102516518,0.006773977013641173,0.006776312191215355,0.006778650702349326,0.006780992614818067,0.006783337997072936,0.006785686918253587,0.006788039448200133,0.006790395657465582,0.0067927556173285365,0.006795119399806174,0.006797487077667514,0.006799858724446977,0.006802234414458234,0.006804614222808382,0.0068069982254124195,0.006809386499008064,0.006811779121170881,0.006814176170329786,0.006816577725782869,0.006818983867713603,0.006821394677207419,0.00682381023626866,0.006826230627837932,0.006828655935809864,0.0068310862450512745,0.006833521641419779,0.006835962211782822,0.00683840804403718,0.006840859227128914,0.006843315851073815,0.006845778006978333,0.0068482457870610225,0.006850719284674498,0.006853198594327947,0.006855683811710172,0.0068581750337132295,0.006860672358456635,0.0068631758853121855,0.0068656857149293985,0.006868201949261594,0.006870724691592643,0.006873254046564388,0.0068757901202047755,0.006878333019956698,0.006880882854707603,0.006883439734819848,0.006886003772161861,0.006888575080140116,0.0068911537737319445,0.006893739969519226,0.0068963337857229625,0.006898935342238787,0.006901544760673417,0.006904162164382094,0.006906787678507041,0.006909421430016952,0.006912063547747581,0.0069147141624434265,0.006917373406800573,0.00692004141551072,0.00692271832530643,0.006925404275007642,0.006928099405569491,0.006930803860131465,0.006933517784067958,0.006936241325040258,0.006938974633050006,0.006941717860494197,0.006944471162221739,0.00694723469559166,0.00695000862053298,0.006952793099606331,0.0069555882980673585,0.0069583943839319805,0.00696121152804355,0.00696403990414199,0.006966879688934967,0.006969731062171156
0.006719455084568194,0.006721567759743546,0.006723681882786449,0.006725797501283722,0.006727914663184956,0.006730033416808235,0.006732153810845965,0.006734275894370813,0.006736399716841745,0.0067385253281102035,0.0067406527784263735,0.006742782118445587,0.006744913399234845,0.006747046672279462,0.0067491819894898416,0.0067513194032083786,0.006753458966216504,0.006755600731741856,0.006757744753465602,0.0067598910855299,0.006762039782545502,0.006764190899599523,0.006766344492263346,0.0067685006166007,0.006770659329175897,0.006772820687062227,0.006774984747850535,0.006777151569657965,0.0067793212111368845,0.006781493731483996,0.00678366919044963,0.006785847648347235,0.006788029166063063,0.006790213805066061,0.006792401627417969,0.006794592695783626,0.006796787073441501,0.006798984824294443,0.00680118601288067,0.006803390704384982,0.006805598964650226,0.006807810860189008,0.006810026458195653,0.006812245826558435,0.006814469033872077,0.006816696149450518,0.006818927243339976,0.006821162386332291,0.006823401649978579,0.006825645106603183,0.006827892829317945,0.006830144892036808,0.0068324013694907385,0.006834662337243004,0.006836927871704805,0.006839198050151256,0.006841472950737752,0.006843752652516715,0.006846037235454733,0.006848326780450107,0.006850621369350817,0.006852921084972911,0.006855226011119347,0.006857536232599276,0.006859851835247808,0.00686217290594625,0.006864499532642842,0.006866831804374004,0.006869169811286117,0.006871513644657831,0.006873863396922945,0.006876219161693854,0.006878581033785589,0.006880949109240478,0.0068833234853534105,0.006885704260697782,0.006888091535152086,0.006890485409927194,0.006892885987594359,0.006895293372113942,0.006897707668864889,0.006900128984674996,0.006902557427851972,0.0069049931082153255,0.006907436137129116,0.006909886627535569,0.006912344693989622,0.006914810452694387,0.006917284021537595,0.006919765520129027,0.00692225506983899,0.006924752793837837,0.0069272588171366,0.006929773266628753,0.006932296271133135,0.006934827961438087,0.006937368470346834,0.006939917932724153,0.006942476485544368,0.006945044267940716,0.006947621421256122
0.0067179862099620916,0.0067199465977657614,0.006721908022702383,0.00672387052607106,0.006725834149455806,0.006727798934729928,0.006729764924060483,0.0067317321599128085,0.006733700685055151,0.006735670542563359,0.006737641775825672,0.006739614428547596,0.006741588544756863,0.006743564168808482,0.006745541345389887,0.006747520119526177,0.006749500536585457,0.006751482642284265,0.00675346648269312,0.006755452104242161,0.00675743955372689,0.006759428878314036,0.006761420125547518,0.006763413343354529,0.006765408580051732,0.006767405884351578,0.006769405305368743,0.006771406892626697,0.006773410696064389,0.006775416766043069,0.006777425153353251,0.006779435909221801,0.0067814490853191686,0.006783464733766772,0.006785482907144515,0.006787503658498466,0.006789527041348693,0.006791553109697246,0.0067935819180363136,0.0067956135213565385,0.006797647975155509,0.006799685335446424,0.006801725658766932,0.006803769002188164,0.006805815423323949,0.0068078649803402225,0.006809917731964637,0.006811973737496377,0.0068140330568161765,0.006816095750396559,0.00681816187931229,0.006820231505251066,0.006822304690524426,0.0068243814980789045,0.006826461991507429,0.006828546235060972,0.006830634293660455,0.006832726232908922,0.006834822119103984,0.006836922019250546,0.00683902600107381,0.006841134133032593,0.006843246484332933,0.006845363124942011,0.006847484125602395,0.006849609557846619,0.006851739494012087,0.006853874007256345,0.006856013171572697,0.006858157061806198,0.006860305753670018,0.00686245932376221,0.006864617849582875,0.006866781409551735,0.006868950083026137,0.006871123950319497,0.0068733030927201995,0.006875487592510947,0.006877677532988605,0.006879872998484538,0.006882074074385442,0.006884280847154714,0.006886493404354351,0.006888711834667415,0.006890936227921063,0.006893166675110171,0.006895403268421562,0.006897646101258872,0.006899895268268051,0.006902150865363534,0.00690441298975511,0.006906681739975483,0.006908957215908581,0.006911239518818611,0.006913528751379887,0.006915825017707479,0.006918128423388674,0.006920439075515298,0.006922757082716916,0.006925082555194957,0.006927415604757756
0.006716626356107882,0.006718444712527286,0.006720263763805863,0.0067220835459052145,0.006723904095009892,0.006725725447530757,0.006727547640108396,0.006729370709616583,0.006731194693165818,0.006733019628106917,0.00673484555203466,0.006736672502791509,0.006738500518471392,0.006740329637423547,0.006742159898256431,0.006743991339841708,0.006745824001318298,0.006747657922096499,0.006749493141862191,0.0067513297005811,0.006753167638503149,0.006755006996166885,0.006756847814403985,0.006758690134343843,0.006760533997418241,0.0067623794453661075,0.006764226520238358,0.006766075264402829,0.0067679257205493035,0.006769777931694627,0.006771631941187918,0.006773487792715885,0.00677534553030823,0.006777205198343164,0.006779066841553022,0.006780930505029992,0.006782796234231942,0.006784664074988366,0.006786534073506452,0.006788406276377252,0.006790280730581984,0.006792157483498449,0.006794036582907587,0.006795918077000145,0.006797802014383493,0.006799688444088563,0.00680157741557694,0.006803468978748082,0.006805363183946698,0.006807260081970263,0.006809159724076703,0.006811062161992216,0.00681296744791928,0.006814875634544799,0.006816786775048442,0.0068187009231111375,0.006820618132923763,0.006822538459195999,0.006824461957165395,0.006826388682606603,0.006828318691840824,0.0068302520417454545,0.0068321887897639395,0.0068341289939158395,0.0068360727128071236,0.006838020005640677,0.006839970932227053,0.006841925552995449,0.006843883929004938,0.006845846121955951,0.006847812194202008,0.006849782208761727,0.006851756229331099,0.00685373432029604,0.006855716546745241,0.006857702974483304,0.006859693670044191,0.006861688700704982,0.006863688134499957,0.0068656920402350085,0.006867700487502401,0.006869713546695871,0.006871731289026099,0.006873753786536545,0.006875781112119679,0.00687781333953359,0.006879850543419012,0.006881892799316766,0.006883940183685633,0.006885992773920666,0.0068880506483719635,0.006890113886363913,0.006892182568214917,0.006894256775257624,0.0068963365898596675,0.0068984220954449406,0.006900513376515415,0.006902610518673531,0.00690471360864516,0.0069068227343031694,0.006908937984691609
0.006715367705565276,0.00671705370296072,0.006718740112155901,0.006720426964574368,0.0067221142918134115,0.006723802125646638,0.006725490498026591,0.0067271794410874155,0.006728868987147555,0.006730559168712508,0.006732250018477612,0.00673394156933089,0.006735633854355934,0.006737326906834836,0.006739020760251177,0.006740715448293052,0.006742411004856156,0.0067441074640469155,0.006745804860185681,0.006747503227809963,0.006749202601677732,0.006750903016770769,0.0067526045082980735,0.0067543071116993375,0.006756010862648466,0.006757715797057176,0.006759421951078638,0.0067611293611111985,0.006762838063802158,0.006764548096051619,0.006766259495016402,0.00676797229811403,0.006769686543026783,0.006771402267705827,0.006773119510375419,0.006774838309537181,0.006776558703974461,0.006778280732756767,0.006780004435244281,0.00678172985109246,0.006783457020256724,0.006785185982997222,0.006786916779883693,0.00678864945180042,0.00679038403995127,0.006792120585864836,0.006793859131399671,0.006795599718749624,0.006797342390449282,0.006799087189379503,0.006800834158773076,0.006802583342220473,0.006804334783675726,0.006806088527462402,0.006807844618279716,0.006809603101208752,0.006811364021718813,0.006813127425673888,0.006814893359339261,0.00681666186938825,0.0068184330029090676,0.006820206807411851,0.0068219833308358025,0.0068237626215565,0.006825544728393349,0.006827329700617185,0.006829117587958044,0.006830908440613093,0.0068327023092547194,0.006834499245038799,0.00683629929961314,0.0068381025251261045,0.006839908974235412,0.006841718700117142,0.006843531756474922,0.0068453481975493165,0.006847168078127437,0.006848991453552741,0.00685081837973506,0.006852648913160852,0.0068544831109036775,0.006856321030634917,0.006858162730634723,0.006860008269803226,0.006861857707671999,0.00686371110441578,0.006865568520864461,0.00686743001851537,0.006869295659545822,0.0068711655068259755,0.006873039623931993,0.006874918075159499,0.0068768009255373765,0.0068786882408418855,0.006880580087611117,0.006882476533159803,0.006884377645594491,0.006886283493829073,0.006888194147600721,0.006890109677486185,0.006892030154918534
0.006714202961372691,0.006715765705097684,0.006717328628544824,0.006718891759271295,0.006720455124969011,0.006722018753466583,0.006723582672731352,0.006725146910871424,0.006726711496137748,0.0067282764569262295,0.006729841821779869,0.006731407619390937,0.006732973878603186,0.006734540628414087,0.006736107897977123,0.006737675716604089,0.0067392441137674505,0.006740813119102735,0.006742382762410954,0.006743953073661072,0.006745524082992515,0.006747095820717714,0.006748668317324694,0.0067502416034797,0.006751815710029875,0.006753390668005974,0.00675496650862513,0.006756543263293654,0.00675812096360989,0.0067596996413671236,0.006761279328556524,0.006762860057370145,0.006764441860203979,0.006766024769661054,0.006767608818554589,0.0067691940399112055,0.006770780466974186,0.006772368133206799,0.006773957072295668,0.006775547318154218,0.006777138904926162,0.006778731866989061,0.006780326238957942,0.006781922055688985,0.0067835193522832685,0.0067851181640905854,0.0067867185267133255,0.006788320476010433,0.006789924048101426,0.0067915292793705,0.006793136206470696,0.006794744866328157,0.006796355296146442,0.006797967533410947,0.00679958161589338,0.006801197581656353,0.006802815469058017,0.006804435316756825,0.006806057163716361,0.006807681049210265,0.006809307012827259,0.006810935094476264,0.006812565334391615,0.006814197773138371,0.006815832451617751,0.006817469411072642,0.006819108693093252,0.006820750339622842,0.006822394392963593,0.006824040895782578,0.006825689891117865,0.006827341422384725,0.00682899553338199,0.006830652268298514,0.00683231167171979,0.00683397378863468,0.006835638664442307,0.00683730634495907,0.006838976876425815,0.006840650305515154,0.006842326679338944,0.006844006045455911,0.006845688451879453,0.00684737394708559,0.006849062580021107,0.006850754400111855,0.006852449457271241,0.0068541478019089035,0.006855849484939572,0.006857554557792129,0.006859263072418873,0.006860975081304983,0.0068626906374781955,0.006864409794518707,0.0068661326065692935,0.0068678591283456636,0.006869589415147045,0.0068713235228670235,0.006873061508004624,0.006874803427675655,0.0068765493396243105
0.006713125318337103,0.006714573365838143,0.0067160214046780254,0.0067174694591115225,0.006718917553497246,0.006720365712299173,0.006721813960088208,0.006723262321543758,0.00672471082145533,0.006726159484724165,0.0067276083363648756,0.006729057401507127,0.006730506705397328,0.006731956273400357,0.006733406131001307,0.006734856303807266,0.00673630681754911,0.006737757698083337,0.0067392089713939176,0.006740660663594181,0.00674211280092873,0.006743565409775378,0.006745018516647118,0.006746472148194131,0.006747926331205818,0.006749381092612857,0.006750836459489302,0.006752292459054718,0.006753749118676332,0.00675520646587124,0.006756664528308631,0.006758123333812058,0.006759582910361737,0.006761043286096885,0.0067625044893181024,0.006763966548489783,0.006765429492242571,0.006766893349375857,0.0067683581488603055,0.006769823919840443,0.006771290691637263,0.006772758493750904,0.006774227355863341,0.006775697307841147,0.006777168379738286,0.006778640601798957,0.006780114004460492,0.006781588618356292,0.006783064474318822,0.006784541603382652,0.006786020036787553,0.006787499805981647,0.0067889809426246095,0.006790463478590927,0.0067919474459732145,0.0067934328770855885,0.006794919804467104,0.006796408260885243,0.006797898279339479,0.00679938989306489,0.00680088313553585,0.0068023780404697755,0.006803874641830952,0.006805372973834418,0.006806873070949928,0.006808374967905985,0.006809878699693952,0.006811384301572234,0.0068128918090705395,0.006814401257994223,0.006815912684428711,0.006817426124744012,0.006818941615599302,0.006820459193947615,0.00682197889704061,0.00682350076243343,0.0068250248279896715,0.006826551131886424,0.006828079712619437,0.006829610609008364,0.006831143860202128,0.006832679505684382,0.006834217585279088,0.0068357581391561995,0.006837301207837464,0.006838846832202342,0.006840395053494048,0.006841945913325711,0.006843499453686668,0.006845055716948884,0.006846614745873505,0.006848176583617551,0.006849741273740753,0.006851308860212518,0.00685287938741907,0.0068544529001707205,0.006856029443709302,0.006857609063715767,0.006859191806317944,0.006860777718098475,0.00686236684610291
0.006712128434984275,0.006713469816719182,0.006714811038686655,0.006716152122312501,0.0067174930891019495,0.006718833960640846,0.006720174758596857,0.006721515504720689,0.006722856220847331,0.006724196928897314,0.0067255376508779776,0.006726878408884768,0.006728219225102545,0.00672956012180691,0.006730901121365551,0.0067322422462396175,0.006733583518985087,0.006734924962254192,0.0067362665987968215,0.006737608451461986,0.006738950543199272,0.006740292897060328,0.00674163553620038,0.006742978483879756,0.006744321763465439,0.006745665398432642,0.006747009412366412,0.00674835382896324,0.0067496986720327196,0.006751043965499205,0.006752389733403515,0.00675373599990465,0.006755082789281538,0.006756430125934806,0.006757778034388585,0.006759126539292326,0.006760475665422666,0.006761825437685301,0.006763175881116908,0.006764527020887078,0.00676587888230029,0.006767231490797913,0.0067685848719602456,0.006769939051508572,0.006771294055307261,0.006772649909365907,0.0067740066398414844,0.006775364273040553,0.006776722835421487,0.006778082353596756,0.006779442854335222,0.0067808043645644885,0.006782166911373289,0.006783530522013899,0.0067848952239046075,0.006786261044632213,0.006787628011954575,0.006788996153803193,0.006790365498285841,0.006791736073689242,0.006793107908481786,0.006794481031316296,0.006795855471032839,0.006797231256661594,0.0067986084174257505,0.0067999869827444805,0.006801366982235941,0.006802748445720346,0.006804131403223077,0.006805515884977864,0.006806901921430007,0.006808289543239665,0.006809678781285207,0.006811069666666604,0.006812462230708908,0.006813856504965773,0.006815252521223056,0.006816650311502467,0.0068180499080653005,0.006819451343416233,0.0068208546503071826,0.006822259861741251,0.006823667010976732,0.006825076131531202,0.006826487257185682,0.006827900421988879,0.006829315660261517,0.006830733006600738,0.006832152495884597,0.006833574163276647,0.006834998044230601,0.0068364241744951,0.00683785259011856,0.006839283327454133,0.006840716423164748,0.006842151914228269,0.006843589837942743,0.0068450302319317665,0.006846473134149955,0.006847918582888524,0.006849366616780982
0.006711206406321843,0.006712448647939023,0.0067136906103359255,0.00671493231250705,0.006716173773507057,0.0067174150124516985,0.006718656048518756,0.006719896900948991,0.006721137589047116,0.006722378132182764,0.006723618549791483,0.0067248588613757375,0.006726099086505922,0.006727339244821394,0.006728579356031514,0.006729819439916706,0.006731059516329519,0.006732299605195722,0.0067335397265153975,0.006734779900364058,0.0067360201468937755,0.006737260486334322,0.006738500938994335,0.0067397415252624885,0.00674098226560869,0.006742223180585282,0.006743464290828275,0.0067447056170585815,0.006745947180083284,0.006747189000796901,0.0067484311001826894,0.006749673499313956,0.006750916219355388,0.006752159281564403,0.006753402707292518,0.006754646517986741,0.0067558907351909754,0.006757135380547454,0.006758380475798186,0.006759626042786428,0.006760872103458178,0.006762118679863686,0.006763365794158994,0.006764613468607494,0.0067658617255815096,0.006767110587563902,0.006768360077149697,0.006769610217047748,0.006770861030082401,0.006772112539195211,0.006773364767446665,0.006774617738017941,0.0067758714742126944,0.006777125999458864,0.006778381337310513,0.0067796375114496975,0.00678089454568836,0.006782152463970257,0.006783411290372917,0.006784671049109626,0.006785931764531446,0.00678719346112927,0.006788456163535897,0.006789719896528156,0.006790984685029058,0.006792250554109978,0.00679351752899288,0.00679478563505257,0.006796054897818999,0.006797325342979589,0.006798596996381608,0.0067998698840345834,0.006801144032112748,0.006802419466957536,0.0068036962150801175,0.006804974303163979,0.006806253758067541,0.0068075346068268245,0.006808816876658167,0.006810100594960979,0.006811385789320557,0.0068126724875109314,0.006813960717497778,0.00681525050744138,0.006816541885699625,0.006817834880831087,0.006819129521598128,0.006820425836970082,0.0068217238561264874,0.006823023608460373,0.00682432512358161,0.006825628431320328,0.006826933561730387,0.006828240545092917,0.006829549411919922,0.0068308601929579545,0.006832172919191861,0.006833487621848589,0.006834804332401076,0.006836123082572208,0.006837443904338853
0.006710353737531092,0.006711503882843063,0.0067126536562294396,0.006713803074587762,0.006714952154860567,0.006716100914036107,0.006717249369149095,0.006718397537281443,0.006719545435563021,0.00672069308117242,0.006721840491337728,0.00672298768333731,0.006724134674500605,0.006725281482208919,0.006726428123896248,0.006727574617050094,0.0067287209792122995,0.006729867227979889,0.006731013381005925,0.006732159456000371,0.006733305470730966,0.00673445144302411,0.006735597390765765,0.0067367433319023605,0.006737889284441718,0.006739035266453979,0.0067401812960725515,0.006741327391495068,0.006742473570984353,0.006743619852869409,0.006744766255546404,0.0067459127974796845,0.006747059497202799,0.006748206373319524,0.006749353444504926,0.0067505007295064106,0.006751648247144808,0.006752796016315462,0.006753944055989334,0.006755092385214129,0.006756241023115428,0.006757389988897842,0.006758539301846181,0.006759688981326636,0.006760839046787982,0.00676198951776279,0.006763140413868669,0.006764291754809514,0.006765443560376772,0.006766595850450736,0.006767748645001844,0.00676890196409201,0.006770055827875961,0.0067712102566026035,0.006772365270616403,0.006773520890358789,0.006774677136369577,0.0067758340292884125,0.006776991589856231,0.0067781498389167544,0.006779308797417991,0.006780468486413771,0.0067816289270652965,0.006782790140642726,0.006783952148526766,0.006785114972210304,0.006786278633300058,0.0067874431535182465,0.006788608554704296,0.006789774858816566,0.006790942087934101,0.006792110264258417,0.006793279410115306,0.006794449547956677,0.006795620700362423,0.006796792890042318,0.006797966139837941,0.006799140472724633,0.006800315911813494,0.0068014924803533935,0.006802670201733032,0.00680384909948303,0.006805029197278041,0.006806210518938916,0.006807393088434895,0.006808576929885835,0.0068097620675644744,0.006810948525898739,0.0068121363294740885,0.006813325503035891,0.006814516071491853,0.006815708059914485,0.006816901493543605,0.00681809639778889,0.006819292798232475,0.006820490720631588,0.006821690190921238,0.006822891235216952,0.006824093879817557,0.006825298151208009,0.006826504076062278
