0.045344958244969626,0.045684370672258376,0.046025222925921594,0.04636751781673,0.046710804215809025,0.046944987594698465,0.04712972471984403,0.047266558992774634,0.047377263716645794,0.047470490628767445,0.047555153789582826,0.04763643828209378,0.04771831219928608,0.04780332913580658,0.04789325514515063,0.04798922078633231,0.048091939771535426,0.04820182035636542,0.048319060780383304,0.04844371066439604,0.04857571730798108,0.048714957847556334,0.048861262699587925,0.04901443223962515,0.049174248824639014,0.04934048536481223,0.04951291142908735,0.049691297539099066,0.04987541814898988,0.050065053663061874,0.05025999175251426,0.050460028160829395,0.050664967137633604,0.05087462160662082,0.051088813141109475,0.05130737180666459,0.05153013591061887,0.051756951690577827,0.05198767296463285,0.05222216076010075,0.052460282932442114,0.052701913783953266,0.05294693368820959,0.05319522872439625,0.053446690324724676,0.05370121493749877,0.05395870370473566,0.054219062158678756,0.05448219993281744,0.05474803049070152,0.05501647087063478,0.05528744144670492,0.05556086570270935,0.055836670023281555,0.05611478349638507,0.05639513772931021,0.05667766667751038,0.05696230648339485,0.05724899532759954,0.05753767328859727,0.05782828221312513,0.058120765594522415,0.05841506845994519,0.05871113726506213,0.05900891979586388,0.05930836507798177,0.05960942329082282,0.05991204568968495,0.060216184531554084,0.06052179300771742,0.06082882517953382,0.06113723592018819,0.06144698086034728,0.061758016337164746,0.06207029934789419,0.06238378750619189,0.0626984390025714,0.0630142125671612,0.06333106743616573,0.06364896331917845,0.06396786037210721,0.06428771916958471,0.06460850068074481,0.06493016624766032,0.06525267756454757,0.06557599665976489,0.06590008587848559,0.06622490786852006,0.06655042556602539,0.06687660218316895,0.06720340119790623,0.06753078634386975,0.06785872160160014,0.06818717119167633,0.06851609956744534,0.06884547140997067,0.06917525162331208,0.06950540533044157,0.06983589786995087,0.07016669479362017,0.07049776186455826
0.04911514255026509,0.049482432819339756,0.049851267880662145,0.0502216505937368,0.05059357326621119,0.05096052163205675,0.05133300218096955,0.05171122727051368,0.05209746357350498,0.05249173400108728,0.05289411870275288,0.05330423971414503,0.05372168250491538,0.054145961169742234,0.054576602456427585,0.055013151189231446,0.05545518688183845,0.05590232517275681,0.056354219017494205,0.05681055667380564,0.05727105925465998,0.05773547771852272,0.05820358988298205,0.058675197528862,0.05915012372202384,0.05962821037089815,0.0601093160343006,0.06059331396769208,0.0610800903928356,0.06156954296911846,0.0620615794473771,0.06255611648380602,0.06305307859708921,0.06355239724976837,0.0640540100390624,0.06455785998449903,0.06506389489721194,0.06557206682481737,0.06608233155863151,0.06659464819757291,0.06710897876130884,0.06762528784573169,0.06814354231783033,0.06866371104156281,0.06918576463514475,0.0697096752528986,0.0702354163909754,0.07076296271211334,0.0712922898894279,0.07182337446644596,0.07235619372935059,0.07289072559429817,0.07342694850538439,0.07396484134151145,0.0745043833341463,0.07504555399233277,0.07558833303523424,0.07613270033130116,0.07667863584389509,0.07722611958155852,0.07777513155446293,0.07832565173366303,0.07887766001638667,0.07943113619368301,0.07998605992205673,0.08054241069806677,0.08110016783569413,0.08165931044722952,0.0822198174249246,0.08278166742637277,0.0833448388616849,0.08390930988139479,0.08447505836811253,0.08504206192778112,0.08561029788383977,0.08617974327211671,0.08675037483716336,0.08732216903004211,0.08789510200642764,0.08846914962664491,0.08904428745620178,0.08962049076717425,0.09019773454050961,0.09077599346893532,0.09135524196083004,0.09193545414409941,0.0925166038720637,0.09309866472745144,0.09368161002986294,0.09426541284094692,0.09485004597201306,0.09543548199066944,0.09602169322862895,0.09660865178943492,0.09719632955677385,0.09778469820238327,0.09837372919482655,0.09896339380849926,0.09955366313220253,0.10014450807843199,0.10073589939221478
0.05319821437796572,0.053595636843414646,0.05399471524984902,0.05439545212395739,0.054797849596405324,0.055201685757619995,0.05556820981280762,0.05590711867380353,0.05621695658711769,0.05650476264185476,0.05677478871826322,0.057031838716773336,0.05727955009533035,0.057521032377638504,0.0577587117733573,0.057994527003009486,0.05822998730706558,0.05846626931928971,0.058704279681246585,0.058944712706951057,0.059188093916124944,0.05943481572187512,0.05968516532046274,0.0599393469367636,0.060197499371033476,0.06045970992280956,0.06072602541953588,0.0609964609744763,0.06127100694304975,0.06154963445766397,0.06183229983150229,0.06211894806643107,0.06240951564632425,0.06270393275986569,0.06300212506838405,0.06330401510853274,0.06360952340236126,0.06391856933244984,0.06423107182797007,0.06454694989916597,0.06486612304890979,0.06518851158633907,0.06551403686130473,0.06584262143512433,0.06617418920051003,0.06650866546041372,0.06684597697505373,0.06718605198223582,0.067528820198823,0.06787421280468504,0.06822216241662861,0.06857260304989855,0.06892547007702877,0.0692807001773474,0.0696382312863546,0.06999800254188321,0.07035995422825354,0.07072402772184996,0.07109016543560574,0.07145831076555952,0.07182840803722215,0.07220040245521367,0.0725742400532549,0.0729498676468145,0.07332723278829814,0.07370628372259082,0.07408696934750691,0.07446923917412754,0.07485304329051969,0.07523833232714844,0.07562505742531485,0.07601317020637863,0.07640262274403804,0.07679336753861571,0.07718535749236809,0.07757854588805765,0.07797288636788817,0.07836833291493377,0.07876483983631678,0.07916236174787618,0.0795608535594171,0.07996027046303587,0.08036056792127681,0.08076170165760432,0.08116362764740544,0.08156630211037501,0.081969681504321,0.08237372251935404,0.08277838207339995,0.08318361730885156,0.08358938558901365,0.08399564449694641,0.08440235183368816,0.08480946561730407,0.08521694408395618,0.08562474568732258,0.08603282910001644,0.08644115321568394,0.08684967715037649,0.08725836024561114,0.087667162070813
0.05762003928833133,0.058050024431713865,0.058481782928263025,0.05891531684366359,0.05935062801155979,0.05978771217112234,0.06022389211703978,0.06066242387491736,0.061103973760409144,0.06154992077737894,0.062000812374772576,0.06245708737952071,0.06291889694409351,0.06338627569887569,0.0638591504014262,0.06433739184324973,0.06482083322236677,0.06530928954915999,0.06580256798363798,0.0663004756576022,0.06680282427267765,0.06730943306455942,0.06782013043237867,0.06833475475299876,0.06885315462114718,0.06937518872603242,0.0699007254964223,0.07042964260400449,0.07096182639132222,0.07149717126513515,0.07203557908369683,0.07257695855626956,0.0731212246663148,0.07366829812575255,0.07421810486255857,0.07477057554436957,0.07532564513788155,0.0758832525015338,0.0764433400124948,0.07700585322352792,0.07757074054941707,0.07813795298073292,0.07870744382059473,0.0792791684467349,0.07985308409229606,0.0804291496475953,0.08100732547743607,0.08158757325674916,0.08216985581890673,0.08275413701794768,0.08334038160415311,0.08392855510859722,0.08451862374010242,0.08511055428969037,0.08570431404512481,0.08629987071186247,0.08689719234200892,0.08749624727006046,0.0880970040536621,0.08869943142081858,0.08930349822187778,0.08990917338683749,0.09051642588540877,0.09112522469268665,0.09173553875813052,0.09234733697719127,0.09296058816735073,0.09357526104551642,0.09419132421006418,0.09480874612349749,0.09542749509850065,0.09604753928599928,0.09666884666491539,0.0972913850340193,0.09791512200556027,0.09854002500004784,0.09916606124296187,0.09979319776244096,0.10042140138890546,0.10105063875443392,0.10168087629505018,0.10231208025245608,0.1029442166772764,0.1035772514336794,0.10421115020308508,0.10484587849112598,0.10548140163193663,0.1061176847971393,0.10675469300069704,0.10739239110838616,0.10803074384483617,0.10866971580265548,0.10930927145110045,0.10994937514489411,0.11058999113379091,0.11123108357240298,0.11187261652946207,0.11251455399835164,0.11315685990658249,0.11379949812612272,0.11444243248436194
0.06240860357426648,0.06287377067709202,0.06334083482344452,0.06380979746721027,0.06428065979347938,0.06475342257850424,0.06522798116913404,0.06569068754251321,0.06614096983198502,0.06657645287218628,0.06699835571919784,0.06740785734108633,0.06780681426742757,0.06819699251260578,0.0685801249022343,0.06895776274414508,0.06933128444722098,0.06970188209636759,0.07007057807573436,0.07043823968964774,0.07080559824172854,0.07117326658407917,0.07154175578754383,0.07191148989371761,0.07228281891766279,0.07265603007288347,0.07303135740682731,0.07340899001244962,0.07378907900198653,0.07417174341351734,0.07455707520553922,0.0749451434769145,0.07533599802945795,0.07572967237779377,0.07612618628974624,0.0765255479328164,0.07692775568769869,0.07733279968228708,0.07774066308811953,0.07815132321670346,0.07856475244912083,0.07898091902116662,0.0793997876889199,0.07982132029138367,0.08024547622835614,0.08067221286272745,0.0811014858624813,0.08153324948907521,0.08196745684057055,0.08240406005864277,0.08284301050011939,0.08328425888493338,0.08372775541686113,0.08417344988805649,0.08462129176429246,0.08507123025696224,0.0855232143835764,0.08597719301702753,0.08643311492744156,0.08689092881581768,0.0873505833426676,0.0878120271505581,0.08827520888358517,0.0887400772029541,0.08920658079897197,0.08967466840243117,0.09014428879240279,0.09061539080389894,0.09108792333347022,0.09156183534467897,0.09203707587222937,0.09251359402646601,0.09299133899662451,0.09347026005471328,0.09395030655938154,0.09443142795867748,0.09491357379496246,0.09539669370798103,0.09588073743911056,0.0963656548361472,0.09685139585775612,0.0973379105782472,0.09782514919340529,0.09831306202525512,0.09880159952889644,0.09929071229763713,0.09978035107029638,0.10027046673744203,0.1007610103486948,0.10125193311950144,0.10174318643922714,0.10223472187782415,0.10272649119458686,0.1032184463458504,0.10371053949267937,0.10420272300978566,0.10469494949348782,0.10518717176997418,0.10567934290432386,0.10617141620857903,0.10666334525022712
0.06759418510322293,0.06809735563523227,0.06860255310946613,0.0691097781887154,0.06961903121776693,0.07013031221066632,0.0706436177458885,0.07115786856704592,0.07167397383909328,0.07219229581738264,0.07271353034516402,0.07323813250897014,0.07376650583818092,0.074298918540152,0.07483555565838178,0.07537652214150692,0.07592186559633314,0.07647158818917715,0.07702565926127855,0.0775840241608029,0.07814661154349345,0.07871333877919116,0.07928411610357063,0.07985884969233892,0.08043744394006816,0.08101980311381875,0.081605832533715,0.08219543939540147,0.0827885333208539,0.08338502670534172,0.08398483491349466,0.08458787636250925,0.08519407252440808,0.0858033478684262,0.08641562976271477,0.08703084834767918,0.08764893639061778,0.08826982913014464,0.08889346411473066,0.0895197810402726,0.0901487215901701,0.09078022927776248,0.09141424929587426,0.09205072837185671,0.09268961463021476,0.09333085746160194,0.09397440740167488,0.09462021601456498,0.09526823578681995,0.09591842002638472,0.09657072276954565,0.09722509869571502,0.09788150304596142,0.09853989155117976,0.09920022036330665,0.09986244599366667,0.10052652525639506,0.10119241521574623,0.10186007313960538,0.1025294564566744,0.10320052271755023,0.10387322955954457,0.10454753467662187,0.10522339579064906,0.1059007706269507,0.10657961689336182,0.10725989226057404,0.1079415543468102,0.10862456070312873,0.10930886880275455,0.10999443603103276,0.11068121967852647,0.11136917693513496,0.11205826488635433,0.11274844051044422,0.11343966067841967,0.11413188215392026,0.11482506159496093,0.11551915555678786,0.1162141204962326,0.1169099127757172,0.11760648866994904,0.11830380437179831,0.11900181599932726,0.1197004796050343,0.12039975118222805,0.12109958667666149,0.1217999419932229,0.1225007730082699,0.123202035578196,0.12390368555103064,0.124605678776689,0.12530797111829253,0.12601051846309436,0.12671327673437097,0.1274162019021414,0.1281192499957181,0.12882237711408057,0.12952553943844222,0.1302286932432739,0.1309317949079396
0.07320953739225614,0.07375374911684877,0.07430012371699299,0.0748486608489852,0.07539935979352622,0.07595221944604151,0.07650723822763393,0.07706436653004259,0.07761879132458135,0.07816890259483539,0.07871279643290822,0.07924997114995999,0.0797802737806503,0.08030405812276459,0.08082187238045828,0.08133441045044659,0.0818424090075916,0.08234660907044122,0.08284772131865888,0.08334641060758333,0.08384328657253941,0.08433890081466106,0.08483374715658104,0.08532826414573996,0.08582283864484158,0.08631781000042364,0.0868134743692843,0.08731008897741072,0.08780787617050494,0.08830702717799233,0.088807705560642,0.08931005032979246,0.08981417875149812,0.09032018884703695,0.09082816161833543,0.09133816301803947,0.09185024569257602,0.09236445051867406,0.09288080795853111,0.09339933925389014,0.09392005747545479,0.09444296844806548,0.09496807156357681,0.09549536049826375,0.09602482384138795,0.09655644565228932,0.09709020594899778,0.09762608114012312,0.09816404440645365,0.09870406603680346,0.099246113726908,0.0997901528417434,0.1003361466508263,0.10088405653421714,0.10143384216817831,0.10198546168890404,0.10253887183904467,0.10309402809947409,0.10365088480550257,0.10420939525362376,0.10476951179533091,0.10533118592396874,0.10589436835145134,0.10645900907884745,0.10702505746130514,0.10759246226625092,0.10816117172776425,0.10873113359584202,0.10930229518274215,0.10987460340567815,0.11044800482668697,0.11102244568956642,0.11159787195567229,0.1121742293363963,0.11275146332436621,0.11332951922422481,0.1139083421795194,0.11448787720113594,0.1150680691928528,0.11564886297629495,0.11623020331541764,0.11681203493971908,0.11739430256665746,0.11797695092424595,0.11855992477157624,0.11914316892043111,0.11972662825484416,0.1203102477512241,0.12089397249708489,0.12147774771063628,0.1220615187582929,0.12264523117341523,0.12322883067281658,0.12381226317466852,0.12439547481485966,0.12497841196325968,0.12556102123967317,0.12614324952959585,0.12672504399897463,0.12730635210903438,0.12788712163122265
0.07929008784755665,0.0798786096368128,0.08046943596745372,0.081062565230764,0.0816579953778452,0.08225572390660818,0.08285574784712726,0.0834580621910001,0.08406223540123968,0.08466847227489951,0.08527690124422492,0.08588782236378859,0.08650149870229189,0.08711819324910283,0.08773812400035123,0.08836147129474949,0.08898837315052209,0.08961893085586466,0.09025321274937764,0.09089125949723133,0.09153308863469624,0.09217869883730832,0.09282807355956134,0.09348118415304554,0.09413799245772914,0.09479845294458338,0.09546251446291326,0.09613012165637332,0.09680121609936101,0.09747573720454855,0.09815362293917161,0.09883481038802178,0.09951923618825913,0.10020683686400618,0.10089754907735843,0.1015913098128628,0.10228805650943085,0.10298772715024822,0.10369026031824727,0.10439559522690382,0.10510367172865384,0.10581443030932387,0.10652781207019074,0.10724375870047384,0.10796221244454472,0.1086831160648998,0.1094064128008822,0.11013204632843522,0.11085996071680303,0.11159010038793724,0.11232241007555535,0.11305683478532952,0.11379331975876454,0.11453181043662869,0.11527225242673612,0.11601459147315245,0.11675877342765532,0.11750474422447012,0.11825244985681291,0.11900183635612233,0.11975284977352287,0.12050543616441238,0.12125954157362884,0.12201511202530184,0.1227720935120987,0.12353043198821007,0.12429007336410655,0.12505096350221645,0.1258130482152473,0.12657627326539186,0.12734058436565676,0.12810592718204167,0.12887224733713198,0.12963949041541306,0.1304076019691817,0.1311765275252817,0.1319462125932705,0.1327166026747043,0.13348764327211823,0.13425927989961292,0.13503145809422343,0.13580412342637616,0.13657722151318696,0.13735069803033848,0.13812449872411175,0.13889856942631315,0.13967285606540283,0.1404473046821945,0.14122186144191667,0.14199647264926932,0.14277108476142836,0.14354564440261403,0.1443200983773642,0.1450943936852693,0.14586847753391835,0.14664229735339449,0.14741580080879593,0.14818893581479728,0.14896165054789773,0.14973389346019075,0.15050561329137213
0.08587415114871186,0.08651049849009504,0.08714929730970693,0.08779054442767589,0.08843423614848236,0.08908036824587978,0.08972893594804289,0.09037993388073182,0.09103333512678397,0.09168743579798572,0.09234116629939713,0.09299333009744151,0.09364320405227265,0.09429028872013313,0.09493437041925919,0.09557541764193474,0.09621354832889376,0.09684897665999694,0.09748198118187675,0.09811287637432935,0.09874199339902627,0.09936966564920378,0.09999621901159562,0.10062196527022173,0.10124719799539265,0.10187219017324516,0.10249719310274065,0.10312243617079311,0.10374812722908776,0.10437445336710093,0.10500158193160498,0.1056296616885442,0.10625882404772267,0.10688918430366681,0.1075208428510514,0.10815388635695924,0.10878838887116182,0.10942441286933673,0.11006201022410704,0.11070122310290875,0.11134208479637982,0.11198462047640607,0.11262884789216188,0.11327477800309768,0.11392241555829438,0.11457175962283304,0.11522280405678209,0.11587553795225736,0.11652994602907372,0.11718600899643603,0.11784370388104363,0.11850300432714808,0.11916388086824685,0.11982630117732139,0.12049023029332215,0.1211556308297496,0.12182246316539164,0.12249068561825525,0.12316025460784885,0.12383112480163036,0.12450324925286776,0.12517657952549333,0.1258510658120979,0.1265266570419112,0.12720330098138308,0.12788094432906008,0.12855953280234986,0.12923901122062093,0.12991932358210845,0.13060041313629278,0.13128222245238674,0.13196469348390827,0.13264776762984165,0.13333138579206186,0.1340154884312616,0.13470001561789363,0.13538490708332732,0.13607010226639235,0.13675554035935722,0.13744116035130177,0.13812690106948175,0.13881270121958178,0.1394984994242278,0.1401842342590115,0.14086984428880417,0.14155526810130256,0.14224044433999247,0.14292531173551395,0.14360980913670238,0.1442938755388759,0.14497745011299873,0.14566047223238648,0.1463428814991999,0.14702461776952924,0.1477056211777898,0.14838583216005893,0.14906519147721758,0.14974364023552134,0.15042111990881243,0.15109757235770266,0.15177293984932844
0.0930031588060105,0.09369110996672404,0.09438166415908221,0.09507481626935849,0.09577056058048804,0.09646889075553575,0.09716979982074701,0.09787328014764157,0.09857932268305232,0.09928775098358707,0.09999857989018301,0.10071182929442583,0.1014276036026495,0.10214602159918659,0.10286721986615542,0.10359132991921315,0.10431847401703373,0.10504875866129337,0.10578227320874636,0.10651908912482,0.1072592607262545,0.10800282634233309,0.1087498098411619,0.10950022222567751,0.11025406321885571,0.11101132275189168,0.11177198232724404,0.11253601623713388,0.11330339263913052,0.11407407449256969,0.11484802036742427,0.11562518513798291,0.11640552057412518,0.11718897584131249,0.11797549792371725,0.11876503197932543,0.11955752163641574,0.12035290924138355,0.12115113606463723,0.12195214247013192,0.12275586805590251,0.12356225176900223,0.12437123199912889,0.1251827466560566,0.1259967332311395,0.12681312884754486,0.12763187030123088,0.12845289409319088,0.1292761364557562,0.13010153337364877,0.13092902060165051,0.13175853367844292,0.1325900079384645,0.133423378522504,0.1342585803865061,0.13509554830992504,0.13593421690405566,0.13677452062008388,0.1376163937569525,0.13845977046994026,0.13930458478016988,0.14015077058304393,0.14099826165968588,0.1418469916863336,0.14269689424751764,0.14354790284732802,0.14439995092242983,0.1452529718561651,0.1461068989927511,0.1469616656522644,0.14781720514600377,0.14867345079344127,0.14953033593774892,0.15038779396395593,0.15124575831570133,0.15210416251365755,0.1529629401736613,0.15382202502441503,0.15468135092729582,0.15554085189412004,0.15640046210647648,0.15726011593491795,0.15811974795699427,0.15897929297672705,0.15983868604404824,0.16069786247177423,0.16155675785598445,0.16241530809290952,0.16327344939793142,0.1641311183228792,0.16498825177391638,0.1658447870286074,0.16670066175264475,0.16755581401681796,0.16841018231288643,0.16926370556892492,0.17011632316550243,0.17096797494981997,0.17181860125057757,0.17266814289162916,0.17351654120578808
0.10072190596444151,0.10146551876159386,0.10221188987311146,0.10296101182223868,0.10371287642818637,0.10446747478742953,0.10522479725476111,0.10598483342497808,0.10674757209188718,0.10751299222515509,0.10828048138292763,0.10904947613222422,0.10981930910016167,0.11058943330291875,0.11135938871217847,0.11212884344213907,0.1128975725136731,0.11366544969993497,0.11443242779518997,0.11519852293654421,0.11596379889207235,0.1167283541852841,0.11749231117618208,0.11825580735609723,0.11901898843993315,0.11978200304043017,0.12054499862640064,0.12130811853080609,0.12207149979158187,0.12283527165179775,0.12359955457137689,0.12436445963275243,0.12513008824854258,0.1258965320909242,0.12666387319075337,0.12743218415409804,0.12820152846399163,0.12897196083903797,0.1297435276267808,0.13051626721857193,0.13129021046943395,0.13206538112049346,0.1328417962110038,0.13361946647996117,0.13439839675394563,0.1351785863155373,0.13596002925733705,0.1367427148142589,0.13752662768006524,0.1383117483046668,0.13909805317458718,0.13988551507535435,0.14067410334018307,0.1414637840809998,0.14225452040722625,0.14304627262988928,0.1438389984538722,0.14463265315894275,0.14542718976845043,0.14622255921001875,0.14701871046468554,0.14781559070936887,0.1486131454499866,0.1494113186475085,0.15021005283745634,0.15100928924179274,0.15180896787678863,0.1526090276536312,0.1534094064744131,0.15421004132360452,0.15501086835484096,0.15581182297379875,0.15661283991612912,0.15741385332360006,0.158214796814461,0.1590156035530604,0.159816206314086,0.16061653754611413,0.1614165294303712,0.16221611393828522,0.16301522288651035,0.16381378798892754,0.1646117409070588,0.1654090132980562,0.1662055368608244,0.16700124338030597,0.1677960647694492,0.1685899331100933,0.16938278069140927,0.17017454004752944,0.17096514399267326,0.17175452565534374,0.17254261851108307,0.17332935641337494,0.17411467362357502,0.17489850483927713,0.17568078522111802,0.17646145041952105,0.17724043659818467,0.1780176804584699,0.17879311926113126
0.10907881657186617,0.10988244567778799,0.11068899094090429,0.11149844201621535,0.11231078773848982,0.11312601610173315,0.11394411423871499,0.11476506840033028,0.11558886393378458,0.11641548490910646,0.1172448498657701,0.11807692911923656,0.11891170090428922,0.11974918121339762,0.12058940342553108,0.12143241791946792,0.12227828198015742,0.12312705542834097,0.12397879567677846,0.12483355494227905,0.12569137817624837,0.1265523019841593,0.12741635410344027,0.12828355334296954,0.129153909809619,0.13002742532780334,0.13090409396751987,0.13178390262819137,0.13266683163920545,0.13355285534927733,0.13444194269268905,0.13533405771711268,0.1362291600719578,0.13712720545475277,0.13802814601358132,0.13893193070985652,0.13983850564321915,0.1407478143402807,0.1416597980121034,0.14257439578204179,0.14349154488872617,0.1444111808652704,0.14533323769880302,0.1462576479715806,0.14718434298738603,0.14811325288360552,0.14904430673243427,0.14997743263056384,0.1509125577821526,0.1518496085724574,0.15278851063517246,0.1537291889159487,0.1546715677290694,0.15561557081145241,0.15656112137313208,0.1575081421443182,0.15845655542061138,0.1594062831058457,0.16035724675340182,0.16130936760619308,0.1622625666343908,0.16321676457437648,0.16417188196387075,0.16512783917901092,0.16608455646846965,0.16704195398897526,0.16799995183869204,0.16895847009128026,0.16991742882825808,0.17087674817254558,0.1718363483201784,0.1727961495717252,0.17375607236472546,0.17471603730305454,0.17567596518883494,0.1766357770513763,0.17759539417673598,0.17855473813746076,0.17951373081989563,0.18047229445273863,0.18143035163416518,0.18238782535807183,0.1833446390409824,0.1843007165471253,0.1852559822123309,0.1862103608697746,0.18716377787206073,0.18811615911475832,0.1890674310579214,0.1900175207477114,0.19096635583687696,0.1919138646043377,0.1928599759751974,0.19380461953782138,0.19474772556224643,0.1956892250170251,0.19662904958503954,0.1975671316791471,0.19850340445642367,0.19943780183243795,0.20037025849407344
0.11812622806837803,0.11899454275063674,0.11986593248738826,0.12074038347083213,0.12161788094065687,0.12249840916081368,0.12338195139728435,0.12426848989472895,0.12515800585477455,0.1260504794021328,0.12694588575872495,0.12784399071879698,0.1287445152133145,0.12964710423817538,0.13055140943250976,0.13145709814901776,0.1323638804910776,0.1332715131429884,0.13417980297959944,0.13508860380792986,0.13599781202285602,0.13690736068547965,0.1378172135665513,0.1387273593227329,0.1396378062013485,0.14054857734146659,0.14145970672785535,0.14237123576523578,0.14328321043236705,0.14419567894790716,0.14510868988665293,0.14602229067986092,0.1469365264392976,0.1478514390562619,0.14876706652235228,0.14968344243838624,0.1506005956730263,0.15151855014357554,0.15243732469615034,0.15335693306168874,0.15427738387691553,0.155198680749929,0.15612082236510513,0.15704380261614226,0.1579676107570586,0.1588922315718815,0.15981764555061867,0.16074382907440582,0.16167075460252092,0.16259839086057418,0.16352670302758396,0.16445565292246278,0.165385199184234,0.16631529745133478,0.16724590053393137,0.16817695858248125,0.16910841925091374,0.1700402278532948,0.1709723275168939,0.17190465932764873,0.17283716247223288,0.1737697743733582,0.1747024308201138,0.17563506609429158,0.1765676130899382,0.1775000034301799,0.17843216757770575,0.17936403494166694,0.18029553398041714,0.1812265922997926,0.1821571367474802,0.18308709350314972,0.1840163881662407,0.1849449458383907,0.18587269120400549,0.18679954860639722,0.1877254421220948,0.1886502956299129,0.18957403287985355,0.19049657755702865,0.19141785334351627,0.19233778397791543,0.1932562933115685,0.1941733053637591,0.19508874437255258,0.19600253484453184,0.19691460160255028,0.19782486983061362,0.19873326511660327,0.1996397134937327,0.2005441414793074,0.2014464761120139,0.20234664498709862,0.20324457628997752,0.20414019882769316,0.20503344205938578,0.20592423612492808,0.20681251187091568,0.2076982008769396,0.20858123547916055,0.2094615487927512
0.12792069678698692,0.12885869895440638,0.1297999342197568,0.13074438461612317,0.1316920310731875,0.13264285339117451,0.1335968302165172,0.13455393901701,0.13551415605790829,0.13647745637733166,0.13744381360133823,0.13841317526108332,0.1393854996896467,0.14036074730186565,0.1413388930606876,0.14231992220627035,0.14330383074271713,0.14429062186709776,0.14528030364798772,0.14627288625279963,0.14726837983525803,0.148266792738937,0.14926813017721086,0.1502723932687619,0.15127957839724282,0.15228967682270358,0.1533026744930033,0.15431855200487335,0.15533728467434932,0.1563588426879617,0.15738319130328138,0.15841029108561594,0.1594400981632445,0.16047256448946823,0.1615076381068606,0.16254526340493483,0.16358538136982922,0.16462792982305177,0.1656728436470313,0.16672005499884765,0.1677694935093113,0.1688210864711108,0.16987475901296892,0.17093043426319496,0.17198803350222,0.17304747630513118,0.17410868067463744,0.17517156316631688,0.17623603900535065,0.17730202219704955,0.1783694256309953,0.179438161178628,0.18050813978723146,0.1815792715679831,0.182651465880008,0.18372463141156858,0.18479867625676985,0.1858735079894815,0.1869490337342726,0.1880251602351045,0.189101793921559,0.19017884097181006,0.19125620737494703,0.19233379899064615,0.19341152160663555,0.1944892809949727,0.19556698296651817,0.19664453342321347,0.1977218384101851,0.19879880416416446,0.19987533716316053,0.20095134417167934,0.20202673228701484,0.20310140898296966,0.20417528215225067,0.20524826014747263,0.2063202518216618,0.20739116656551648,0.20846091434574274,0.2095294057400569,0.2105965519718731,0.21166226494382953,0.212726457269253,0.21378904230236243,0.21484993416879536,0.21590904779236225,0.21696629892253083,0.2180216041598112,0.21907488098016398,0.22012604775780212,0.22117502378728576,0.22222172930448808,0.2232660855054973,0.2243080145655385,0.2253474396559971,0.2263842849608699,0.22741847569146964,0.22844993810012257,0.22947859949418037,0.23050438824673453,0.2315272338084548
