0.007699253971166164,0.007699141876479398,0.007699029413433793,0.007698916580398076,0.007698803375494529,0.007698689559663457,0.007698575481122622,0.007698461245425202,0.007698346996739086,0.007698232807538598,0.007698118732712089,0.007698004801083747,0.007697891028153936,0.0076977774183031355,0.007697663968991168,0.007697550672730142,0.0076974375188541815,0.007697324494623477,0.0076972115860583935,0.007697098778506207,0.007696986057047521,0.0076968734067770625,0.007696760812999072,0.007696648261359694,0.007696535737934801,0.007696423229285503,0.007696310722490576,0.0076961982051623554,0.007696085665450919,0.007695973092039997,0.007695860474137236,0.0076957478014606125,0.007695635064222421,0.007695522253111777,0.007695409359276392,0.007695296374304133,0.007695183290204688,0.007695070099391694,0.0076949567946653806,0.0076948433691959445,0.007694729816507677,0.007694616130463878,0.0076945023052526025,0.007694388335373183,0.0076942742156235755,0.00769415994108844,0.007694045507127986,0.007693930909367485,0.007693816143687468,0.007693701206214554,0.007693586093312828,0.0076934708015758205,0.007693355327818984,0.007693239669072622,0.007693123822575318,0.0076930077857677425,0.007692891556286852,0.007692775131960462,0.007692658510802139,0.007692541691006394,0.00769242467094418,0.007692307449158615,0.0076921900243609835,0.007692072395426934,0.0076919545613928775,0.007691836521452586,0.007691718274953947,0.007691599821395886,0.007691481160425409,0.007691362291834802,0.007691243215558924,0.007691123931672614,0.007691004440388198,0.007690884742053067,0.007690764837147359,0.007690644726281683,0.00769052441019492,0.007690403889752083,0.007690283165942203,0.007690162239876284,0.007690041112785301,0.007689919786018189,0.007689798261039904,0.007689676539429494,0.007689554622878181,0.007689432513187474,0.007689310212267301,0.007689187722134127,0.007689065044909116,0.00768894218281627,0.0076888191381805976,0.007688695913426273,0.007688572511074799,0.007688448933743177,0.007688325184142077,0.00768820126507399,0.007688077179431413,0.007687952930195002,0.007687828520431731,0.007687703953293061,0.007687579232013091
0.007699191886823944,0.007699070490061181,0.0076989486963617735,0.007698826504027322,0.007698703911371115,0.007698580909734653,0.007698455798741404,0.007698328400149067,0.007698198410906888,0.007698065886854595,0.007697930908437147,0.007697793627554591,0.007697654201358905,0.00769751279145368,0.007697369550226378,0.007697224619281097,0.007697078127203901,0.007696930189810394,0.007696780910615829,0.007696630381808634,0.007696478685277452,0.007696325893676523,0.0076961720714323785,0.0076960172756779625,0.007695861557097233,0.00769570496068127,0.0076955475263988955,0.0076953892897887585,0.007695230282480283,0.0076950705326512756,0.007694910065429507,0.007694748903245138,0.0076945870661401005,0.007694424572039889,0.007694261436992618,0.0076940976753795045,0.007693933300100478,0.007693768322738092,0.007693602753702492,0.007693436602359855,0.007693269877146363,0.007693102585669495,0.0076929347347982225,0.007692766330743444,0.007692597379129833,0.0076924278850601146,0.007692257853172688,0.00769208728769332,0.007691916192481648,0.00769174457107302,0.007691572426716241,0.007691399762407624,0.007691226580921834,0.007691052884839746,0.007690878676573757,0.007690703958390733,0.007690528732432857,0.007690353000736618,0.007690176765250081,0.007690000027848648,0.007689822790349414,0.007689645054524304,0.007689466822112051,0.007689288094829164,0.007689108874379953,0.007688929162465694,0.007688748960793048,0.0076885682710817315,0.007688387095071563,0.0076882054345289,0.007688023291252546,0.0076878406670791285,0.007687657563888033,0.0076874739836059035,0.007687289928210737,0.007687105399735642,0.007686920400272207,0.007686734931973599,0.007686548997057349,0.007686362597807874,0.007686175736578717,0.007685988415794588,0.007685800637953161,0.007685612405626656,0.007685423721463247,0.007685234588188267,0.0076850450086052655,0.00768485498559687,0.007684664522125537,0.007684473621234129,0.00768428228604636,0.007684090519767141,0.007683898325682779,0.00768370570716107,0.007683512667651299,0.007683319210684119,0.0076831253398713505,0.007682931058905694,0.0076827363715603475,0.007682541281688557,0.007682345793223079
0.007699124640363571,0.0076989931726619285,0.00769886127742763,0.0076987289529010985,0.007698596197342611,0.007698463008873322,0.0076983292853875585,0.0076981951279713225,0.0076980605904825245,0.007697925751185575,0.007697790667181977,0.007697655388166597,0.007697519951081667,0.007697384384029184,0.007697248706999821,0.007697112933758186,0.007696977073005724,0.007696841129511962,0.007696705104964966,0.007696568998677808,0.007696432808141012,0.00769629652946451,0.007696160157725988,0.007696023687246925,0.007695887111810485,0.007695750424833695,0.007695613619503304,0.007695476688882851,0.007695339625996917,0.007695202423897252,0.007695065075714454,0.007694927574698185,0.007694789914248221,0.007694652087938223,0.0076945140895336795,0.007694375913005217,0.007694237552538242,0.007694099002539614,0.007693960257642024,0.007693821312706521,0.007693682162823596,0.00769354280331314,0.007693403229723502,0.0076932634378299135,0.007693123423632358,0.007692983183353099,0.007692842713433896,0.0076927020105330675,0.007692561071522399,0.007692419893483977,0.0076922784737070244,0.007692136809684691,0.007691994899110886,0.007691852739877155,0.007691710330069603,0.00769156766796587,0.0076914247520322,0.0076912815809205524,0.0076911381534658,0.007690994468682998,0.007690850525764719,0.007690706324078463,0.007690561863164111,0.007690417142731464,0.007690272162657832,0.007690126922985659,0.0076899814239202125,0.0076898356658273055,0.007689689649231072,0.007689543374811754,0.00768939684340353,0.007689250055992381,0.007689103013713948,0.007688955717851443,0.007688808169833548,0.007688660371232334,0.00768851232376119,0.007688364029272757,0.007688215489756866,0.007688066707338468,0.007687917684275574,0.007687768422957188,0.007687618925901229,0.00768746919575246,0.007687319235280388,0.007687169047377188,0.007687018635055568,0.007686868001446694,0.007686717149798022,0.007686566083471193,0.007686414805939867,0.007686263320787571,0.007686111631705526,0.007685959742490466,0.0076858076570424415,0.007685655379362623,0.0076855029135510814,0.007685350263804567,0.007685197434414279,0.007685044429763625,0.007684891254325978
0.007699051803355647,0.007698909432832596,0.007698766602056647,0.007698623309215498,0.007698479552521286,0.007698335330208542,0.0076981906370908884,0.007698044872979268,0.007697897799570679,0.007697749165930519,0.007697598867093984,0.007697446845220437,0.007697293098515433,0.0076971376526117795,0.00769698055372268,0.007696821858548615,0.007696661629523863,0.007696499930842961,0.0076963368262014786,0.007696172377254105,0.007696006642741691,0.00769583967799833,0.007695671534739698,0.007695502261024959,0.007695331901334195,0.007695160496715452,0.0076949880849727405,0.007694814700874703,0.0076946403763708355,0.007694465140806551,0.007694289021131641,0.0076941120420987875,0.007693934226450297,0.007693755595092231,0.007693576167255704,0.007693395960645632,0.007693214991577416,0.007693033275102245,0.007692850825121738,0.007692667654492719,0.007692483775122924,0.007692299198058332,0.0076921139335628845,0.007691927991191242,0.007691741379855212,0.007691554107884392,0.007691366183081588,0.007691177612773468,0.00769098840385687,0.007690798562841223,0.007690608095887335,0.007690417008843003,0.007690225307275589,0.007690032996501982,0.007689840081616053,0.007689646567513895,0.007689452458917029,0.00768925776039373,0.007689062476378657,0.007688866611190916,0.007688670169050702,0.007688473154094603,0.00768827557038973,0.007688077421946712,0.007687878712731666,0.0076876794466772536,0.007687479627692826,0.007687279259673797,0.0076870783465102545,0.007686876892094889,0.007686674900330272,0.007686472375135561,0.007686269320452624,0.007686065740251676,0.007685861638536419,0.007685657019348736,0.007685451886772995,0.007685246244939917,0.007685040098030116,0.007684833450277289,0.007684626305971089,0.00768441866945968,0.007684210545152045,0.00768400193752,0.007683792851099983,0.007683583290494593,0.007683373260373923,0.007683162765476694,0.0076829518106111775,0.007682740400655947,0.0076825285405604715,0.007682316235345515,0.0076821034901034336,0.007681890309998289,0.007681676700265843,0.007681462666213446,0.007681248213219778,0.0076810333467344895,0.007680818072277757,0.007680602395439718,0.007680386321879822
0.007698972911949289,0.007698818738629384,0.007698664070107829,0.007698508904531012,0.007698353240075106,0.0076981970749472745,0.007698040407296803,0.0076978831941148474,0.007697725459226042,0.007697567222612128,0.007697408519807382,0.007697249383920912,0.0076970898476809895,0.007696929939806869,0.007696769685314664,0.007696609105152536,0.007696448216588082,0.007696287033526667,0.007696125566943791,0.007695963825280651,0.007695801814822563,0.007695639540034311,0.007695477003856614,0.0076953142079626185,0.007695151152978635,0.007694987838672659,0.007694824264114819,0.007694660427813594,0.0076944963278312165,0.00769433196188135,0.007694167327411732,0.007694002421674056,0.007693837241783072,0.0076936717847665495,0.007693506047607548,0.00769334002728015,0.007693173720779681,0.007693007125148275,0.007692840237496473,0.007692673055021476,0.007692505575022559,0.007692337794914059,0.007692169712236337,0.007692001324664959,0.007691832630018423,0.007691663626264578,0.007691494311526014,0.007691324684084456,0.007691154742384422,0.007690984485036168,0.007690813910818046,0.007690643018678378,0.00769047180773685,0.007690300277285584,0.007690128426789827,0.0076899562558883855,0.007689783764393796,0.007689610952292265,0.007689437819743436,0.007689264367079958,0.007689090594806912,0.007688916503601083,0.007688742094310136,0.007688567367951636,0.007688392325711981,0.007688216968945255,0.007688041299171948,0.007687865318077638,0.007687689027511551,0.007687512429485082,0.007687335526170214,0.007687158319897902,0.007686980813156361,0.007686803008589307,0.007686624908994138,0.007686446517320065,0.0076862678366661705,0.007686088870279432,0.007685909621552679,0.007685730094022521,0.007685550291367201,0.007685370217404438,0.007685189876089186,0.007685009271511383,0.007684828407893661,0.0076846472895889745,0.007684465921078267,0.007684284306968012,0.0076841024519878134,0.0076839203609879,0.007683738038936637,0.007683555490917988,0.007683372722128962,0.007683189737877033,0.007683006543577541,0.007682823144751059,0.007682639547020778,0.007682455756109821,0.007682271777838601,0.007682087618122126,0.007681903282967307
0.00769888746396714,0.007698720514316405,0.007698553032186137,0.007698385015696413,0.007698216463003377,0.0076980473723007444,0.007697877741819283,0.007697707568210784,0.007697536638781544,0.007697364807007569,0.007697191915188335,0.007697017854350393,0.007696842541842709,0.007696665926290336,0.0076964879782708984,0.007696308686720454,0.00769612805382083,0.007695946091624967,0.007695762819081222,0.007695578259859713,0.007695392440651084,0.0076952053899106,0.00769501713692088,0.0076948277111111634,0.007694637141567912,0.007694445456692317,0.007694252683967823,0.007694058849810331,0.007693863979479856,0.0076936680970375385,0.007693471225335814,0.007693273386032425,0.007693074599621326,0.00769287488547512,0.0076926742618951705,0.007692472746166349,0.0076922703546142696,0.007692067102663377,0.007691863004894746,0.007691658075102754,0.007691452326349999,0.007691245771020152,0.007691038420868446,0.007690830287069677,0.007690621380263629,0.007690411710597995,0.007690201287768738,0.007689990121058027,0.0076897782193698075,0.007689565591263095,0.007689352244983153,0.007689138188490577,0.007688923429488498,0.007688707975447918,0.0076884918336313675,0.0076882750111149315,0.0076880575148087675,0.0076878393514762155,0.007687620527751561,0.007687401050156576,0.007687180925115875,0.0076869601589711935,0.007686738757994633,0.007686516728400951,0.007686294076358971,0.007686070808002126,0.00768584692943823,0.0076856224467585065,0.007685397366045925,0.007685171693382889,0.007684945434858309,0.007684718596574107,0.007684491184651186,0.007684263205234875,0.0076840346644999205,0.007683805568655029,0.007683575923946955,0.007683345736664252,0.007683115013140595,0.007682883759757787,0.007682651982948412,0.007682419689198205,0.007682186885048094,0.0076819535770960064,0.007681719771998376,0.0076814854764714405,0.007681250697292285,0.007681015441299681,0.007680779715394719,0.007680543526541257,0.007680306881766174,0.007680069788159481,0.007679832252874232,0.007679594283126335,0.007679355886194198,0.007679117069418236,0.007678877840200287,0.007678638206002887,0.007678398174348449,0.007678157752818347,0.00767791694905191
0.007698794915766222,0.007698614136806664,0.007698432785666008,0.007698250860457269,0.007698068359336978,0.00769788528050688,0.007697701622215628,0.0076975173827129074,0.00769733254371801,0.00769714710762881,0.007696961079244097,0.007696774472061461,0.007696587301903829,0.007696399586688196,0.0076962113443393215,0.007696022592203929,0.007695833346401335,0.007695643621597961,0.00769545343087959,0.0076952627857598335,0.007695071696243117,0.007694880170929765,0.0076946882171380635,0.007694495841033685,0.0076943030477579066,0.0076941098415504745,0.0076939162258644654,0.007693722203471968,0.007693527776560193,0.007693332946818227,0.00769313771551479,0.00769294208356771,0.007692746051605727,0.007692549620023414,0.007692352789029846,0.0076921555586917136,0.007691957928971465,0.0076917598997610585,0.007691561470911795,0.0076913626422607006,0.0076911634136538325,0.007690963784966911,0.00769076375612353,0.00769056332711126,0.007690362497995882,0.007690161268933959,0.007689959640183914,0.007689757612115833,0.007689555185220058,0.007689352360114785,0.007689149137552705,0.007688945518426806,0.007688741503775467,0.007688537094786832,0.0076883322928026155,0.0076881270993213475,0.0076879215160011154,0.007687715544661874,0.007687509187287323,0.007687302446026418,0.007687095323194545,0.0076868878212743704,0.007686679942916388,0.007686471690939228,0.0076862630683296775,0.007686054078242495,0.007685844724000011,0.0076856350090915,0.0076854249371724,0.007685214512063328,0.007685003737748944,0.007684792618376659,0.0076845811582551896,0.007684369361852985,0.007684157233796529,0.007683944778868493,0.007683732002005812,0.007683518908297636,0.007683305502983172,0.007683091791449439,0.007682877779228949,0.007682663471997263,0.007682448875570522,0.007682233995902866,0.007682018839083781,0.0076818034113354285,0.0076815877190098405,0.007681371768586152,0.007681155566667695,0.0076809391199791,0.007680722435363338,0.007680505519778727,0.0076802883802958915,0.007680071024094722,0.007679853458461263,0.007679635690784618,0.0076794177285537946,0.007679199579354583,0.007678981250866363,0.007678762750858943,0.007678544087189366
0.007698694678846474,0.007698498931821831,0.007698302570405238,0.007698105592727048,0.0076979079969698725,0.007697709781370524,0.007697510944222029,0.0076973114838744935,0.007697111398004735,0.007696910610618366,0.007696709047480664,0.007696506621820871,0.007696303257923848,0.007696098889165266,0.007695893462331239,0.007695686936156561,0.007695479280713638,0.007695270475723609,0.007695060509101899,0.007694849375466583,0.007694637074852228,0.007694423611580788,0.007694208993316281,0.007693993230277201,0.007693776334592261,0.0076935583197773345,0.0076933392003152015,0.007693118991320606,0.007692897708275699,0.007692675366823126,0.007692451982605989,0.0076922275711458505,0.007692002147751357,0.0076917757274515474,0.007691548324948822,0.007691319954587648,0.007691090630335675,0.007690860365774653,0.00769062917409899,0.007690397068120219,0.0076901640602760135,0.0076899301626425455,0.0076896953869493865,0.007689459744596127,0.007689223246670234,0.007688985903965586,0.007688747727001409,0.007688508726041274,0.007688268911111944,0.00768802829202192,0.007687786878379513,0.0076875446796103915,0.007687301704974479,0.007687057963582214,0.007686813464410069,0.007686568216315375,0.007686322228050386,0.007686075508275613,0.00768582806557246,0.00768557990845508,0.0076853310453815875,0.00768508148476454,0.007684831234980793,0.007684580304380677,0.007684328701296563,0.0076840764340508445,0.007683823510963317,0.007683569940358041,0.007683315730569639,0.007683060889949112,0.007682805426869167,0.007682549349729081,0.00768229266695913,0.007682035387024592,0.007681777518429375,0.007681519069719221,0.007681260049484616,0.007681000466363287,0.007680740329042437,0.007680479646260631,0.007680218426809417,0.0076799566795346585,0.0076796944133376175,0.007679431637175773,0.007679168360063438,0.0076789045910721325,0.00767864033933076,0.007678375614025591,0.007678110424400074,0.007677844779754451,0.00767757868944524,0.007677312162884553,0.007677045209539284,0.007676777838930153,0.007676510060630644,0.00767624188426582,0.007675973319511041,0.007675704376090572,0.0076754350637761315,0.00767516539238532,0.007674895371780001
0.00769858611618754,0.007698374169749926,0.007698161564127158,0.007697948297497439,0.007697734368101468,0.0076975197742447,0.007697304514299635,0.007697088586708142,0.007696871989959865,0.007696654716047932,0.007696436762852559,0.007696218130001764,0.0076959988214263305,0.007695778843475722,0.007695558204687316,0.007695336914813443,0.00769511498431644,0.0076948924238583235,0.007694669243978216,0.007694445454850398,0.00769422106613581,0.007693996086892433,0.007693770525533785,0.00769354438981997,0.007693317686872124,0.007693090423202217,0.00769286260475277,0.007692634236942287,0.007692405324713531,0.007692175872582514,0.007691945884686842,0.007691715364832435,0.007691484316538034,0.0076912527430771285,0.007691020647517167,0.007690788032755959,0.007690554901555311,0.007690321256571987,0.007690087100386127,0.007689852435527239,0.007689617264497936,0.007689381589795576,0.007689145413931933,0.0076889087394510945,0.007688671568945672,0.007688433905071482,0.007688195750560847,0.007687957108234566,0.0076877179810127295,0.0076874783719244185,0.007687238284116414,0.007686997720860981,0.007686756685562787,0.007686515181765063,0.007686273213155005,0.007686030783568537,0.0076857878969944435,0.00768554455757792,0.007685300769623606,0.007685056537598111,0.007684811866132094,0.007684566760021892,0.007684321224230783,0.007684075263889841,0.007683828884298478,0.007683582090924637,0.007683334889404677,0.007683087285543,0.007682839285311386,0.007682590894848094,0.0076823421204567175,0.007682092968604837,0.007681843445922443,0.007681593559200196,0.007681343315387481,0.007681092721590314,0.007680841785069082,0.007680590513236128,0.007680338913653226,0.007680086994028895,0.007679834762215623,0.007679582226206974,0.007679329394134576,0.007679076274265044,0.007678822874996812,0.007678569204856854,0.007678315272497391,0.007678061086692472,0.007677806656334552,0.007677551990430979,0.007677297098100455,0.007677041988569448,0.007676786671168577,0.007676531155328955,0.007676275450578521,0.00767601956653834,0.007675763512918907,0.007675507299516412,0.007675250936209024,0.007674994432953155,0.007674737799779742
0.007698468538292997,0.007698239061178825,0.007698008877447735,0.007697777985363537,0.007697546383264537,0.007697314069566116,0.007697081042763369,0.0076968473014337796,0.007696612844239312,0.00769637766960675,0.007696141750065193,0.007695905051221804,0.007695667529082501,0.007695429138978657,0.007695189837160115,0.00769494958385136,0.007694708344066594,0.007694466088244539,0.00769422279218714,0.007693978436811676,0.007693733007707589,0.007693486494640709,0.007693238891035311,0.007692990193476511,0.007692740401247205,0.007692489515909977,0.007692237540936235,0.007691984481382117,0.007691730343608328,0.007691475135040176,0.007691218863963572,0.00769096153935279,0.0076907031707259535,0.007690443768024469,0.007690183341513151,0.0076899219016979235,0.0076896594592585805,0.007689396024994257,0.0076891316097796635,0.00768886622453039,0.00768859988017578,0.007688332587638209,0.007688064357817604,0.007687795201580398,0.007687525129752095,0.007687254153112802,0.007686982282395215,0.007686709528284533,0.00768643590141998,0.007686161412397543,0.0076858860717736845,0.007685609890069777,0.007685332877777082,0.00768505504536209,0.007684776403272097,0.007684496961940913,0.007684216731794583,0.007683935723257087,0.007683653946755888,0.007683371412727364,0.007683088131622004,0.007682804113909401,0.007682519370082953,0.007682233910664321,0.007681947746207585,0.007681660887303081,0.0076813733445809836,0.007681085128714531,0.007680796250422974,0.007680506720474217,0.007680216549687161,0.007679925748933751,0.00767963432914073,0.007679342301291141,0.007679049676425518,0.00767875646564287,0.007678462680101358,0.007678168331018775,0.0076778734296727704,0.007677577987400861,0.007677282015600246,0.0076769855257273895,0.007676688529297451,0.007676391037883514,0.007676093063115647,0.007675794616679816,0.007675495710316635,0.00767519635581999,0.007674896565035514,0.007674596349858964,0.007674295722234466,0.00767399469415266,0.007673693277648753,0.007673391484800483,0.007673089327726001,0.007672786818581677,0.007672483969559841,0.0076721807928864785,0.0076718773008188365,0.007671573505643032,0.007671269419671581
0.007698341198919826,0.007698092752082148,0.00769784354852307,0.007697593586638369,0.007697342864912319,0.007697091381920656,0.007696839136333593,0.007696586126918869,0.007696332352544834,0.007696077812172002,0.007695822502295738,0.007695566420902923,0.007695309566746766,0.0076950519405209715,0.0076947935444927834,0.007694534382503426,0.007694274459623159,0.007694013781898484,0.007693752356067609,0.0076934901893316735,0.0076932272891582065,0.007692963663128538,0.007692699318820219,0.007692434263721339,0.007692168505170587,0.007691902050318404,0.007691634906104668,0.007691367079249261,0.007691098576252406,0.0076908294034022774,0.007690559566787889,0.007690289072315644,0.007690017925728351,0.007689746132625731,0.007689473698485656,0.00768920062868561,0.007688926928523941,0.0076886526032405806,0.007688377658037046,0.007688102098095564,0.007687825928597226,0.007687549154739091,0.007687271781750245,0.007686993814906778,0.007686715259545704,0.00768643612107785,0.007686156404999725,0.0076858761169044205,0.007685595262491584,0.00768531384757648,0.007685031878098204,0.007684749360127099,0.00768446629987139,0.0076841827036830835,0.007683898578063193,0.007683613929666295,0.0076833287653044775,0.007683043091950696,0.007682756916741595,0.007682470246979796,0.007682183090135696,0.007681895453848826,0.007681607345928738,0.007681318774355521,0.007681029747279896,0.007680740273022985,0.007680450360075716,0.007680160017097905,0.007679869252917048,0.007679578076526847,0.007679286497085434,0.0076789945239133725,0.007678702166491447,0.007678409434458184,0.007678116337607232,0.007677822885884512,0.007677529089385222,0.007677234958350679,0.007676940503164988,0.007676645734351615,0.007676350662569806,0.007676055298610906,0.007675759653394588,0.007675463737964956,0.007675167563486582,0.0076748711412405,0.00767457448262007,0.00767427759912685,0.00767398050236637,0.007673683204043895,0.007673385715960141,0.007673088050006963,0.007672790218163035,0.007672492232489488,0.007672194105125573,0.007671895848284305,0.0076715974742481,0.007671298995364433,0.007671000424041508,0.007670701772743942,0.007670403053988465
0.007698203290469422,0.007697934318632687,0.007697664537291508,0.007697393945030127,0.0076971225405376145,0.007696850322611239,0.007696577290159911,0.007696303442207641,0.0076960287778970685,0.007695753296492688,0.007695476997245674,0.007695199870366309,0.007694921901039786,0.007694643068538132,0.007694363349266683,0.007694082718012214,0.007693801149680023,0.0076935186202808006,0.007693235107728849,0.007692950592277753,0.007692665056763083,0.0076923784866691405,0.007692090870088418,0.007691802197604873,0.007691512462133345,0.007691221658734852,0.007690929784423012,0.007690636837971346,0.007690342819728065,0.007690047731442209,0.007689751576103341,0.007689454357795703,0.007689156081566898,0.007688856753310739,0.007688556379663342,0.007688254967911636,0.007687952525913147,0.007687649062026007,0.007687344585048142,0.007687039104164607,0.007686732628902211,0.0076864251690904484,0.0076861167348280975,0.007685807336454682,0.007685496984526167,0.007685185689794416,0.00768487346318978,0.007684560315806497,0.007684246258890425,0.007683931303828806,0.0076836154621417515,0.007683298745475211,0.007682981165595124,0.007682662734382652,0.007682343463830231,0.00768202336603835,0.007681702453212892,0.007681380737662928,0.007681058231798905,0.00768073494813107,0.0076804108992681456,0.007680086097916114,0.0076797605568771155,0.007679434289048403,0.007679107307421287,0.007678779625080093,0.007678451255201043,0.007678122211051102,0.0076777925059867405,0.00767746215345259,0.007677131166980009,0.007676799560185525,0.007676467346769196,0.007676134540512807,0.007675801155277988,0.0076754672050041856,0.007675132703706542,0.007674797665473624,0.007674462104465087,0.007674126034909192,0.007673789471100232,0.007673452427395874,0.007673114918214384,0.007672776958031791,0.007672438561378947,0.007672099742838524,0.007671760517041951,0.007671420898666268,0.00767108090243094,0.007670740543094617,0.007670399835451846,0.007670058794329756,0.007669717434584696,0.007669375771098859,0.007669033818776882,0.007668691592542436,0.007668349107334797,0.007668006378105412,0.007667663419814483,0.007667320247427536,0.007666976875912006
