0.00670816257115316,0.006708968223378151,0.006709772273475708,0.0067105747592792345,0.006711375718525087,0.006712175188854775,0.006712973207817168,0.006713769812870718,0.006714565041385668,0.006715358930646284,0.006716151517853083,0.006716942840125072,0.0067177329345019885,0.0067185218379465575,0.006719309587346744,0.006720096219518019,0.006720881771205637,0.006721666279086909,0.006722449779773493,0.006723232309813693,0.006724013905694765,0.006724794603845223,0.006725574440637169,0.006726353452388622,0.006727131675365862,0.006727909145785781,0.0067286858998182415,0.006729461973588454,0.006730237403179353,0.0067310122246339995,0.006731786473957981,0.0067325601871218305,0.006733333400063454,0.006734106148690577,0.006734878468883195,0.006735650396496039,0.006736421967361068,0.006737193217289953,0.006737964182076585,0.00673873489749961,0.00673950539932496,0.006740275723308408,0.00674104590519814,0.006741815980737339,0.0067425859856667944,0.006743355955727513,0.006744125926663366,0.0067448959342237364,0.006745666014166201,0.006746436202259214,0.006747206534284833,0.006747977046041435,0.0067487477733464835,0.006749518752039293,0.0067502900179838305,0.006751061607071526,0.006751833555224118,0.006752605898396514,0.006753378672579679,0.00675415191380354,0.0067549256581399255,0.0067556999417055265,0.006756474800664886,0.006757250271233405,0.006758026389680391,0.006758803192332119,0.00675958071557494,0.0067603589958583985,0.006761138069698391,0.006761917973680358,0.006762698744462497,0.006763480418779022,0.006764263033443446,0.006765046625351891,0.0067658312314864515,0.006766616888918582,0.006767403634812519,0.0067681915064287425,0.0067689805411274805,0.00676977077637225,0.006770562249733431,0.006771354998891891,0.006772149061642649,0.006772944475898575,0.006773741279694146,0.006774539511189238,0.006775339208672965,0.006776140410567573,0.00677694315543237,0.00677774748196771,0.006778553429019042,0.006779361035580985,0.006780170340801473,0.006780981383985956,0.0067817942046016514,0.006782608842281846,0.00678342533683027,0.006784243728225526,0.006785064056625569,0.006785886362372274,0.006786710685996037
0.0067075397345583735,0.006708285057073537,0.006709028852744127,0.006709771156370773,0.006710512002656583,0.0067112514262091215,0.006711989461542397,0.006712726143078846,0.0067134615051513335,0.006714195582005146,0.006714928407799988,0.006715660016611984,0.0067163904424356975,0.006717119719186128,0.006717847880700738,0.006718574960741468,0.006719300992996763,0.006720026011083604,0.006720750048549545,0.0067214731388747515,0.006722195315474049,0.006722916611698973,0.006723637060839832,0.006724356696127766,0.006725075550736824,0.006725793657786036,0.0067265110503415045,0.006727227761418492,0.006727943823983523,0.006728659270956485,0.006729374135212753,0.006730088449585303,0.006730802246866854,0.0067315155598119975,0.006732228421139356,0.006732940863533734,0.006733652919648291,0.006734364622106721,0.006735076003505431,0.0067357870964157495,0.0067364979333861316,0.006737208546944374,0.00673791896959986,0.006738629233845787,0.006739339372161429,0.0067400494170144045,0.006740759400862953,0.006741469356158231,0.006742179315346618,0.006742889310872032,0.00674359937517827,0.00674430954071135,0.006745019839921882,0.006745730305267437,0.00674644096921495,0.006747151864243122,0.006747863022844854,0.006748574477529686,0.006749286260826258,0.006749998405284792,0.006750710943479581,0.006751423908011513,0.006752137331510596,0.006752851246638523,0.006753565686091239,0.006754280682601534,0.006754996268941663,0.006755712477925984,0.006756429342413611,0.006757146895311101,0.006757865169575158,0.006758584198215364,0.00675930401429693,0.006760024650943472,0.0067607461413398216,0.00676146851873485,0.006762191816444329,0.006762916067853809,0.006763641306421543,0.0067643675656814135,0.006765094879245916,0.006765823280809148,0.006766552804149854,0.006767283483134478,0.00676801535172026,0.0067687484439583724,0.006769482793997075,0.006770218436084917,0.006770955404573968,0.006771693733923084,0.006772433458701227,0.0067731746135907935,0.006773917233391009,0.00677466135302135,0.006775407007525007,0.006776154232072392,0.006776903061964687,0.006777653532637439,0.0067784056796642055,0.006779159538760225,0.006779915145786157
0.0067069640891777626,0.006707653485170395,0.006708341430432811,0.006709027956990831,0.006709713096773574,0.006710396881615248,0.006711079343256949,0.006711760513348451,0.0067124404234500026,0.006713119105034127,0.00671379658948742,0.006714472908112351,0.006715148092129071,0.006715822172677215,0.00671649518081771,0.00671716714753459,0.006717838103736809,0.006718508080260055,0.00671917710786857,0.006719845217256979,0.00672051243905211,0.006721178803814824,0.006721844342041858,0.006722509084167652,0.006723173060566194,0.006723836301552867,0.006724498837386304,0.006725160698270236,0.0067258219143553535,0.006726482515741176,0.006727142532477919,0.006727801994568369,0.006728460931969766,0.006729119374595693,0.006729777352317968,0.0067304348949685415,0.0067310920323414005,0.006731748794194492,0.006732405210251634,0.006733061310204444,0.006733717123714273,0.006734372680414151,0.006735028009910735,0.006735683141786265,0.006736338105600533,0.006736992930892862,0.006737647647184084,0.006738302283978538,0.0067389568707660686,0.006739611437024043,0.006740266012219375,0.006740920625810549,0.006741575307249677,0.006742230085984545,0.00674288499146068,0.006743540053123433,0.0067441953004200575,0.006744850762801822,0.00674550646972612,0.006746162450658597,0.006746818735075288,0.006747475352464777,0.0067481323323303624,0.006748789704192241,0.0067494474975896964,0.006750105742083323,0.006750764467257245,0.006751423702721357,0.006752083478113594,0.006752743823102195,0.006753404767388007,0.006754066340706784,0.006754728572831524,0.006755391493574811,0.006756055132791181,0.006756719520379508,0.006757384686285405,0.0067580506605036525,0.006758717473080639,0.006759385154116831,0.006760053733769259,0.0067607232422540265,0.006761393709848847,0.006762065166895594,0.006762737643802889,0.006763411171048696,0.006764085779182961,0.006764761498830257,0.0067654383606924745,0.006766116395551524,0.006766795634272071,0.006767476107804306,0.006768157847186723,0.0067688408835489605,0.006769525248114636,0.006770210972204238,0.006770898087238036,0.006771586624739033,0.006772276616335936,0.006772968093766177,0.0067736610888789565
0.006706432108466919,0.006707069676702518,0.00670770587020693,0.006708340718464446,0.006708974250864479,0.006709606496703186,0.006710237485185098,0.006710867245424737,0.006711495806448249,0.006712123197195026,0.006712749446519331,0.006713374583191928,0.006713998635901711,0.006714621633257322,0.0067152436037887925,0.006715864575949163,0.006716484578116127,0.006717103638593651,0.006717721785613614,0.006718339047337447,0.006718955451857759,0.006719571027199995,0.0067201858013240575,0.006720799802125962,0.006721413057439482,0.006722025595037789,0.006722637442635116,0.006723248627888398,0.006723859178398937,0.006724469121714062,0.006725078485328786,0.006725687296687475,0.006726295583185523,0.006726903372171012,0.0067275106909464,0.006728117566770205,0.00672872402685868,0.006729330098387511,0.00672993580849351,0.006730541184276308,0.00673114625280007,0.006731751041095199,0.0067323555761600465,0.006732959884962642,0.006733563994442415,0.006734167931511925,0.0067347717230586,0.006735375395946484,0.006735978977017992,0.006736582493095653,0.006737185970983896,0.006737789437470805,0.006738392919329909,0.006738996443321962,0.006739600036196748,0.006740203724694873,0.006740807535549591,0.006741411495488613,0.0067420156312359425,0.006742619969513712,0.006743224537044037,0.006743829360550867,0.006744434466761857,0.006745039882410251,0.006745645634236761,0.006746251748991477,0.006746858253435772,0.006747465174344227,0.006748072538506565,0.0067486803727296,0.006749288703839191,0.00674989755868222,0.006750506964128571,0.006751116947073135,0.006751727534437812,0.006752338753173544,0.006752950630262357,0.006753563192719413,0.006754176467595078,0.006754790481977014,0.006755405262992276,0.006756020837809433,0.006756637233640702,0.006757254477744096,0.006757872597425604,0.006758491620041368,0.0067591115729998975,0.006759732483764285,0.0067603543798544575,0.006760977288849438,0.006761601238389628,0.0067622262561791175,0.006762852369988005,0.006763479607654747,0.00676410799708853,0.006764737566271659,0.00676536834326198,0.006766000356195314,0.0067666336332879206,0.006767268202838988,0.006767904093233154
0.006705940522198341,0.006706530075521602,0.006707118329234167,0.006707705310490223,0.0067082910463516525,0.006708875563789497,0.006709458889685449,0.006710041050833318,0.006710622073940512,0.006711201985629508,0.006711780812439323,0.006712358580827002,0.0067129353171690755,0.00671351104776304,0.006714085798828827,0.006714659596510278,0.006715232466876617,0.006715804435923923,0.006716375529576606,0.00671694577368887,0.006717515194046202,0.0067180838163668375,0.006718651666303233,0.006719218769443548,0.006719785151313121,0.006720350837375944,0.006720915853036149,0.006721480223639477,0.00672204397447477,0.0067226071307754515,0.006723169717721008,0.006723731760438482,0.00672429328400396,0.006724854313444058,0.006725414873737419,0.006725974989816214,0.006726534686567628,0.0067270939888353695,0.006727652921421171,0.0067282115090863,0.006728769776553065,0.006729327748506326,0.006729885449595019,0.006730442904433669,0.006731000137603917,0.006731557173656046,0.006732114037110515,0.006732670752459491,0.006733227344168396,0.006733783836677444,0.006734340254403199,0.006734896621740125,0.006735452963062144,0.0067360093027242045,0.006736565665063852,0.006737122074402806,0.006737678555048538,0.006738235131295866,0.006738791827428542,0.0067393486677208595,0.006739905676439255,0.00674046287784393,0.006741020296190465,0.006741577955731453,0.006742135880718136,0.006742694095402049,0.006743252624036665,0.006743811490879074,0.00674437072019163,0.006744930336243645,0.006745490363313067,0.006746050825688178,0.006746611747669301,0.006747173153570514,0.006747735067721372,0.0067482975144686486,0.006748860518178073,0.006749424103236099,0.006749988294051659,0.00675055311505795,0.006751118590714226,0.006751684745507595,0.006752251603954836,0.006752819190604229,0.006753387530037392,0.006753956646871136,0.0067545265657593286,0.006755097311394781,0.006755668908511136,0.006756241381884782,0.006756814756336775,0.006757389056734783,0.0067579643079950305,0.006758540535084281,0.0067591177630218205,0.006759696016881458,0.006760275321793555,0.006760855702947054,0.006761437185591545,0.006762019795039335,0.006762603556667546
0.00670548629889945,0.006706031382008611,0.006706575239142959,0.006707117895318571,0.006707659375462332,0.006708199704413277,0.006708738906923938,0.006709277007661698,0.006709814031210121,0.006710350002070298,0.00671088494466219,0.006711418883325964,0.006711951842323329,0.006712483845838878,0.006713014917981418,0.006713545082785308,0.00671407436421179,0.006714602786150321,0.006715130372419912,0.006715657146770455,0.006716183132884053,0.006716708354376352,0.006717232834797875,0.006717756597635349,0.006718279666313036,0.0067188020641940635,0.006719323814581757,0.00671984494072097,0.006720365465799412,0.006720885412948984,0.0067214048052471114,0.006721923665718073,0.006722442017334337,0.006722959883017893,0.0067234772856415975,0.006723994248030497,0.006724510792963171,0.006725026943173077,0.006725542721349883,0.006726058150140814,0.006726573252151996,0.006727088049949801,0.006727602566062196,0.006728116822980092,0.006728630843158695,0.006729144649018864,0.006729658262948466,0.006730171707303735,0.006730685004410634,0.006731198176566226,0.0067317112460400326,0.006732224235075416,0.006732737165890947,0.006733250060681783,0.006733762941621058,0.00673427583086126,0.00673478875053562,0.006735301722759514,0.006735814769631857,0.006736327913236505,0.006736841175643661,0.006737354578911291,0.006737868145086536,0.0067383818962071336,0.006738895854302851,0.006739410041396911,0.006739924479507437,0.00674043919064889,0.006740954196833521,0.006741469520072833,0.006741985182379032,0.006742501205766503,0.006743017612253288,0.00674353442386256,0.006744051662624126,0.00674456935057591,0.00674508750976547,0.006745606162251499,0.006746125330105355,0.006746645035412586,0.006747165300274466,0.006747686146809545,0.006748207597155197,0.006748729673469192,0.0067492523979312624,0.00674977579274469,0.006750299880137899,0.006750824682366055,0.006751350221712685,0.006751876520491291,0.006752403601047,0.0067529314857581926,0.006753460197038175,0.006753989757336843,0.006754520189142359,0.006755051514982852,0.006755583757428124,0.006756116939091363,0.006756651082630882,0.006757186210751863,0.006757722346208113
0.006705066629333466,0.006705570535787153,0.006706073287944926,0.006706574908859417,0.00670707542149757,0.006707574848741863,0.006708073213391543,0.00670857053816385,0.0067090668456952435,0.006709562158542624,0.006710056499184561,0.006710549890022502,0.006711042353382002,0.006711533911513925,0.006712024586595671,0.006712514400732383,0.006713003375958162,0.006713491534237269,0.006713978897465346,0.006714465487470609,0.006714951326015069,0.006715436434795726,0.006715920835445779,0.0067164045495358244,0.006716887598575067,0.006717370004012513,0.006717851787238174,0.006718332969584275,0.006718813572326442,0.006719293616684906,0.00671977312382571,0.0067202521148619,0.006720730610854727,0.006721208632814848,0.0067216862017035195,0.006722163338433804,0.006722640063871765,0.00672311639883767,0.006723592364107186,0.006724067980412591,0.006724543268443963,0.006725018248850392,0.0067254929422411805,0.006725967369187047,0.006726441550221331,0.0067269155058412074,0.006727389256508879,0.006727862822652804,0.006728336224668893,0.006728809482921732,0.006729282617745787,0.0067297556494466315,0.006730228598302153,0.0067307014845637845,0.006731174328457719,0.006731647150186137,0.006732119969928435,0.006732592807842458,0.006733065684065726,0.006733538618716677,0.0067340116318959,0.006734484743687378,0.006734957974159736,0.006735431343367491,0.0067359048713522916,0.006736378578144193,0.0067368524837629,0.00673732660821904,0.006737800971515428,0.0067382755936483355,0.006738750494608773,0.006739225694383762,0.006739701212957635,0.006740177070313308,0.006740653286433592,0.006741129881302483,0.006741606874906471,0.006742084287235857,0.006742562138286062,0.006743040448058956,0.006743519236564183,0.006743998523820501,0.00674447832985712,0.006744958674715055,0.0067454395784484755,0.00674592106112607,0.0067464031428324175,0.006746885843669364,0.006747369183757403,0.00674785318323707,0.006748337862270342,0.0067488232410420484,0.0067493093397612836,0.006749796178662835,0.006750283778008615,0.0067507721580891055,0.006751261339224808,0.006751751341767708,0.006752242186102743,0.006752733892649293,0.0067532264818626585
0.006704678910986351,0.006705144699418191,0.006705609402916755,0.006706073042730413,0.006706535640025589,0.006706997215887908,0.006707457791323301,0.006707917387259141,0.006708376024545357,0.006708833723955554,0.006709290506188125,0.006709746391867372,0.006710201401544605,0.006710655555699261,0.006711108874740008,0.006711561379005849,0.006712013088767224,0.006712464024227111,0.0067129142055221275,0.006713363652723627,0.006713812385838794,0.00671426042481174,0.006714707789524599,0.006715154499798609,0.0067156005753952145,0.006716046036017149,0.00671649090130952,0.0067169351908609,0.0067173789242044105,0.00671782212081881,0.006718264800129571,0.0067187069815099676,0.006719148684282154,0.006719589927718249,0.006720030731041417,0.006720471113426941,0.006720911094003315,0.006721350691853312,0.006721789926015069,0.006722228815483166,0.006722667379209699,0.006723105636105369,0.0067235436050405535,0.006723981304846384,0.006724418754315833,0.006724855972204791,0.006725292977233141,0.006725729788085843,0.0067261664234140196,0.006726602901836032,0.006727039241938565,0.006727475462277713,0.006727911581380058,0.0067283476177437615,0.0067287835898396505,0.0067292195161123055,0.00672965541498115,0.006730091304841539,0.006730527204065856,0.006730963131004604,0.006731399103987503,0.006731835141324592,0.006732271261307323,0.006732707482209667,0.006733143822289216,0.006733580299788297,0.00673401693293507,0.00673445373994465,0.006734890739020214,0.006735327948354126,0.006735765386129058,0.0067362030705191015,0.0067366410196909084,0.006737079251804811,0.006737517785015966,0.006737956637475477,0.006738395827331553,0.006738835372730638,0.006739275291818566,0.006739715602741718,0.006740156323648168,0.006740597472688858,0.00674103906801875,0.006741481127798009,0.0067419236701931696,0.006742366713378324,0.0067428102755363,0.006743254374859856,0.006743699029552876,0.006744144257831575,0.0067445900779257014,0.006745036508079752,0.006745483566554194,0.006745931271626689,0.006746379641593327,0.006746828694769862,0.00674727844949296,0.006747728924121451,0.00674818013703759,0.0067486321066483205,0.006749084851386553
0.006704320733519912,0.006704751243049485,0.006705180734427984,0.0067056092272447885,0.006706036741011244,0.006706463295161705,0.00670688890905456,0.006707313601973259,0.006707737393127347,0.006708160301653479,0.006708582346616447,0.006709003547010189,0.006709423921758811,0.006709843489717606,0.00671026226967405,0.006710680280348823,0.006711097540396809,0.006711514068408103,0.006711929882909013,0.006712345002363059,0.006712759445171967,0.006713173229676677,0.006713586374158324,0.006713998896839238,0.006714410815883932,0.006714822149400092,0.006715232915439564,0.006715643131999341,0.006716052817022545,0.006716461988399417,0.006716870663968287,0.006717278861516562,0.006717686598781707,0.006718093893452214,0.006718500763168592,0.006718907225524331,0.006719313298066883,0.0067197189982986325,0.006720124343677875,0.006720529351619786,0.006720934039497392,0.006721338424642546,0.006721742524346895,0.006722146355862848,0.006722549936404552,0.006722953283148859,0.0067233564132362904,0.006723759343772017,0.006724162091826818,0.00672456467443806,0.006724967108610654,0.006725369411318039,0.006725771599503137,0.0067261736900793385,0.00672657569993146,0.006726977645916723,0.006727379544865723,0.006727781413583401,0.006728183268850018,0.00672858512742213,0.006728987006033558,0.006729388921396369,0.006729790890201851,0.006730192929121489,0.0067305950548079505,0.00673099728389606,0.006731399633003782,0.0067318021187332076,0.00673220475767154,0.006732607566392081,0.006733010561455214,0.006733413759409407,0.006733817176792196,0.006734220830131185,0.006734624735945043,0.006735028910744499,0.0067354333710333515,0.006735838133309471,0.006736243214065807,0.006736648629791395,0.006737054396972374,0.006737460532093005,0.006737867051636683,0.006738273972086965,0.0067386813099285965,0.00673908908164854,0.006739497303737002,0.006739905992688485,0.006740315165002809,0.006740724837186174,0.006741135025752193,0.006741545747222955,0.006741957018130081,0.006742368855015783,0.006742781274433933,0.00674319429295113,0.00674360792714778,0.006744022193619178,0.006744437108976587,0.006744852689848343,0.006745268952880938
0.006703989865148995,0.006704387729988452,0.006704784640693858,0.006705180615328378,0.006705575671881128,0.00670596982826812,0.006706363102333216,0.006706755511849059,0.006707147074518031,0.006707537807973173,0.006707927729779137,0.006708316857433103,0.0067087052083657185,0.006709092799942024,0.006709479649462377,0.006709865774163373,0.006710251191218768,0.006710635917740391,0.006711019970779072,0.006711403367325537,0.006711786124311328,0.006712168258609716,0.006712549787036598,0.006712930726351407,0.006713311093258015,0.00671369090440563,0.006714070176389695,0.006714448925752789,0.006714827168985517,0.006715204922527405,0.006715582202767793,0.006715959026046722,0.006716335408655825,0.006716711366839215,0.006717086916794365,0.0067174620746729965,0.006717836856581965,0.006718211278584135,0.006718585356699265,0.006718959106904884,0.006719332545137173,0.0067197056872918375,0.00672007854922499,0.006720451146754019,0.006720823495658469,0.006721195611680908,0.006721567510527809,0.006721939207870414,0.006722310719345613,0.0067226820605568085,0.006723053247074794,0.00672342429443862,0.006723795218156462,0.006724166033706497,0.006724536756537769,0.006724907402071059,0.006725277985699761,0.006725648522790742,0.0067260190286852145,0.006726389518699617,0.006726760008126473,0.006727130512235262,0.006727501046273296,0.006727871625466594,0.006728242265020744,0.006728612980121787,0.006728983785937079,0.006729354697616178,0.006729725730291709,0.0067300968990802465,0.006730468219083192,0.006730839705387646,0.006731211373067292,0.006731583237183283,0.006731955312785113,0.006732327614911507,0.006732700158591305,0.006733072958844352,0.006733446030682378,0.0067338193891099,0.006734193049125105,0.006734567025720752,0.006734941333885058,0.006735315988602606,0.006735691004855243,0.00673606639762298,0.006736442181884903,0.006736818372620073,0.006737194984808449,0.00673757203343179,0.006737949533474577,0.0067383274999249275,0.0067387059477755275,0.006739084892024544,0.006739464347676566,0.006739844329743531,0.006740224853245657,0.006740605933212387,0.0067409875846833325,0.006741369822709213,0.006741752662352819
0.006703684239899436,0.006704051903163776,0.006704418673427046,0.006704784567347702,0.006705149601514138,0.006705513792445549,0.006705877156592816,0.006706239710339358,0.006706601470002002,0.006706962451831846,0.006707322672015112,0.006707682146674005,0.006708040891867565,0.006708398923592516,0.006708756257784111,0.006709112910316983,0.006709468897005983,0.006709824233607021,0.006710178935817899,0.006710533019279149,0.00671088649957487,0.00671123939223355,0.006711591712728899,0.006711943476480671,0.0067122946988554906,0.006712645395167678,0.006712995580680059,0.006713345270604787,0.006713694480104163,0.006714043224291438,0.006714391518231635,0.006714739376942354,0.006715086815394583,0.006715433848513498,0.006715780491179274,0.006716126758227884,0.006716472664451903,0.006716818224601307,0.006717163453384269,0.006717508365467964,0.006717852975479351,0.006718197298005982,0.006718541347596785,0.006718885138762862,0.006719228685978275,0.006719572003680837,0.006719915106272904,0.006720258008122161,0.006720600723562405,0.006720943266894336,0.006721285652386338,0.0067216278942752675,0.0067219700067672385,0.006722312004038396,0.006722653900235707,0.006722995709477743,0.006723337445855456,0.006723679123432964,0.0067240207562483285,0.006724362358314338,0.0067247039436192846,0.00672504552612775,0.0067253871197813795,0.006725728738499666,0.0067260703961807295,0.006726412106702092,0.006726753883921467,0.0067270957416775325,0.006727437693790717,0.006727779754063973,0.006728121936283571,0.006728464254219871,0.006728806721628109,0.006729149352249179,0.0067294921598104185,0.006729835158026393,0.006730178360599681,0.006730521781221662,0.0067308654335733005,0.006731209331325939,0.006731553488142086,0.006731897917676208,0.006732242633575512,0.006732587649480756,0.006732932979027032,0.006733278635844565,0.0067336246335595136,0.006733970985794766,0.006734317706170742,0.006734664808306197,0.006735012305819032,0.0067353602123270935,0.0067357085414489854,0.006736057306804879,0.0067364065220173325,0.006736756200712097,0.006737106356518945,0.006737457003072486,0.006737808154012988,0.006738159822987211,0.006738512023649227
0.006703401945702917,0.006703741672438739,0.0067040805643577735,0.006704418636825082,0.0067047559051395976,0.006705092384534938,0.006705428090180198,0.006705763037180749,0.0067060972405790335,0.006706430715355358,0.0067067634764286736,0.006707095538657371,0.006707426916840059,0.00670775762571634,0.006708087679967595,0.006708417094217754,0.006708745883034069,0.006709074060927882,0.006709401642355395,0.006709728641718429,0.006710055073365194,0.006710380951591038,0.006710706290639217,0.006711031104701642,0.006711355407919628,0.006711679214384658,0.006712002538139117,0.006712325393177047,0.006712647793444889,0.00671296975284222,0.006713291285222505,0.006713612404393822,0.006713933124119607,0.006714253458119382,0.006714573420069499,0.006714893023603853,0.006715212282314627,0.006715531209753013,0.006715849819429935,0.006716168124816778,0.006716486139346111,0.006716803876412402,0.006717121349372744,0.006717438571547569,0.006717755556221368,0.006718072316643406,0.006718388866028435,0.006718705217557403,0.006719021384378176,0.0067193373796062454,0.00671965321632543,0.006719968907588591,0.006720284466418342,0.006720599905807753,0.006720915238721056,0.006721230478094348,0.006721545636836299,0.006721860727828858,0.006722175763927947,0.006722490757964174,0.006722805722743527,0.006723120671048076,0.006723435615636679,0.0067237505692456755,0.006724065544589596,0.00672438055436185,0.006724695611235435,0.0067250107278636305,0.0067253259168807,0.006725641190902589,0.006725956562527624,0.006726272044337209,0.006726587648896535,0.006726903388755261,0.006727219276448232,0.006727535324496172,0.006727851545406377,0.006728167951673427,0.006728484555779879,0.006728801370196973,0.006729118407385333,0.006729435679795665,0.006729753199869466,0.006730070980039727,0.006730389032731637,0.006730707370363289,0.006731026005346385,0.006731344950086947,0.006731664216986023,0.006731983818440398,0.006732303766843307,0.006732624074585141,0.0067329447540541675,0.006733265817637244,0.0067335872777205315,0.006733909146690218,0.006734231436933232,0.006734554160837967,0.006734877330795007,0.006735200959197847,0.006735525058443622
0.00670314121328483,0.00670345510273772,0.00670376821258895,0.006704080557012251,0.006704392150119094,0.006704703005959427,0.006705013138522409,0.006705322561737154,0.006705631289473444,0.00670593933554247,0.0067062467136975515,0.006706553437634862,0.006706859520994142,0.006707164977359421,0.0067074698202597306,0.006707774063169811,0.006708077719510825,0.0067083808026510575,0.00670868332590663,0.006708985302542191,0.006709286745771618,0.006709587668758715,0.0067098880846179,0.00671018800641491,0.006710487447167474,0.00671078641984601,0.006711084937374306,0.0067113830126302,0.006711680658446269,0.0067119778876104964,0.006712274712866957,0.006712571146916484,0.006712867202417342,0.0067131628919859096,0.006713458228197324,0.006713753223586167,0.006714047890647123,0.00671434224183564,0.006714636289568595,0.0067149300462249475,0.0067152235241464036,0.006715516735638061,0.006715809692969081,0.006716102408373325,0.006716394894050011,0.006716687162164368,0.00671697922484828,0.006717271094200934,0.006717562782289465,0.0067178543011496,0.006718145662786304,0.006718436879174423,0.006718727962259317,0.006719018923957508,0.006719309776157316,0.006719600530719494,0.006719891199477868,0.006720181794239971,0.006720472326787678,0.006720762808877842,0.0067210532522429195,0.006721343668591615,0.006721634069609503,0.006721924466959661,0.006722214872283301,0.0067225052972004025,0.006722795753310333,0.006723086252192482,0.006723376805406891,0.006723667424494877,0.006723958120979664,0.006724248906367008,0.006724539792145823,0.006724830789788806,0.006725121910753073,0.006725413166480772,0.0067257045683997195,0.006725996127924023,0.006726287856454705,0.006726579765380336,0.006726871866077651,0.006727164169912189,0.006727456688238912,0.006727749432402833,0.0067280424137396416,0.006728335643576339,0.00672862913323186,0.006728922894017706,0.006729216937238575,0.006729511274192985,0.006729805916173912,0.00673010087446942,0.006730396160363293,0.006730691785135669,0.006730987760063667,0.006731284096422039,0.006731580805483786,0.006731877898520808,0.006732175386804543,0.006732473281606597,0.0067327715941993905
0.006702900405801784,0.006703190402946527,0.006703479672750758,0.006703768228290567,0.006704056082583529,0.006704343248589397,0.006704629739210765,0.006704915567293758,0.006705200745628693,0.0067054852869507554,0.006705769203940662,0.006706052509225328,0.006706335215378526,0.006706617334921544,0.0067068988803238505,0.006707179864003732,0.006707460298328956,0.006707740195617416,0.006708019568137777,0.006708298428110119,0.006708576787706576,0.006708854659051978,0.006709132054224485,0.0067094089852562195,0.006709685464133904,0.006709961502799481,0.006710237113150747,0.006710512307041977,0.006710787096284542,0.006711061492647536,0.00671133550785839,0.00671160915360349,0.006711882441528788,0.006712155383240424,0.006712427990305326,0.006712700274251821,0.006712972246570245,0.006713243918713546,0.006713515302097886,0.006713786408103245,0.006714057248074018,0.006714327833319611,0.006714598175115043,0.006714868284701532,0.006715138173287098,0.006715407852047149,0.006715677332125068,0.006715946624632811,0.0067162157406514805,0.006716484691231919,0.006716753487395296,0.006717022140133685,0.006717290660410646,0.006717559059161809,0.00671782734729545,0.006718095535693073,0.00671836363520998,0.006718631656675851,0.006718899610895318,0.006719167508648537,0.00671943536069177,0.006719703177757937,0.006719970970557208,0.006720238749777559,0.006720506526085349,0.006720774310125879,0.006721042112523968,0.006721309943884519,0.006721577814793081,0.006721845735816417,0.0067221137175030666,0.006722381770383912,0.006722649904972748,0.0067229181317668306,0.006723186461247457,0.006723454903880515,0.00672372347011705,0.00672399217039383,0.006724261015133903,0.006724530014747157,0.006724799179630888,0.006725068520170356,0.006725338046739348,0.006725607769700735,0.006725877699407041,0.006726147846200998,0.006726418220416106,0.0067266888323772025,0.006726959692401013,0.006727230810796722,0.006727502197866534,0.0067277738639062255,0.006728045819205722,0.006728318074049653,0.006728590638717919,0.006728863523486249,0.006729136738626775,0.006729410294408592,0.006729684201098325,0.0067299584689606935,0.006730233108259082
0.0067026780091862135,0.00670294591554698,0.006703213143917976,0.006703479706363695,0.006703745614893737,0.006704010881463446,0.0067042755179745304,0.006704539536275677,0.006704802948163185,0.006705065765381575,0.006705327999624199,0.00670558966253386,0.006705850765703417,0.00670611132067639,0.006706371338947562,0.006706630831963587,0.006706889811123582,0.006707148287779722,0.00670740627323784,0.006707663778758011,0.006707920815555143,0.006708177394799567,0.006708433527617616,0.006708689225092207,0.006708944498263426,0.006709199358129097,0.006709453815645359,0.006709707881727246,0.0067099615672492514,0.006710214883045895,0.00671046783991229,0.006710720448604713,0.0067109727198411614,0.006711224664301911,0.006711476292630084,0.0067117276154321955,0.0067119786432787145,0.006712229386704615,0.006712479856209923,0.006712730062260272,0.006712980015287447,0.00671322972568993,0.006713479203833446,0.006713728460051501,0.006713977504645929,0.006714226347887424,0.006714475000016085,0.006714723471241948,0.0067149717717455175,0.006715219911678305,0.006715467901163358,0.006715715750295785,0.0067159634691433025,0.0067162110677467385,0.006716458556120573,0.006716705944253462,0.006716953242108755,0.006717200459625027,0.006717447606716591,0.006717694693274021,0.006717941729164674,0.006718188724233203,0.006718435688302079,0.006718682631172104,0.006718929562622926,0.006719176492413552,0.00671942343028287,0.006719670385950146,0.006719917369115548,0.006720164389460653,0.006720411456648954,0.006720658580326375,0.006720905770121773,0.006721153035647453,0.006721400386499669,0.006721647832259136,0.006721895382491532,0.006722143046748004,0.006722390834565676,0.006722638755468155,0.0067228868189660295,0.0067231350345573785,0.006723383411728271,0.0067236319599532765,0.006723880688695961,0.0067241296074093924,0.006724378725536647,0.006724628052511305,0.006724877597757959,0.006725127370692716,0.006725377380723699,0.006725627637251548,0.0067258781496699225,0.006726128927366009,0.006726379979721019,0.006726631316110693,0.006726882945905807,0.006727134878472671,0.006727387123173639,0.006727639689367609,0.006727892586410526
