0.9992539711661633,0.9992551481324263,0.9992563233216812,0.9992574967368194,0.9992586683807274,0.9992598382561787,0.9992610063397205,0.9992621726225696,0.9992633370965377,0.9992644997588154,0.9992656606087584,0.9992668196479056,0.9992679768790531,0.9992691323059398,0.9992702859328938,0.9992714377646337,0.9992725878061101,0.9992737360624019,0.9992748825386408,0.9992760272399603,0.9992771701714598,0.9992783113381805,0.99927945074509,0.9992805883970718,0.99928172429892,0.999282858455336,0.9992839908709275,0.9992851215502099,0.9992862504976078,0.999287377717457,0.9992885032140079,0.9992896269914281,0.9992907490538064,0.9992918694051556,0.9992929880494159,0.9992941049904581,0.999295220232087,0.9992963337780443,0.999297445632012,0.9992985557976138,0.9992996642784193,0.9993007710779459,0.999301876199661,0.9993029796469847,0.9993040814232915,0.9993051815319125,0.9993062799761374,0.9993073767592159,0.99930847188436,0.9993095653547448,0.9993106571735108,0.9993117473437648,0.9993128358685812,0.9993139227510033,0.9993150079940447,0.99931609160069,0.9993171735738964,0.9993182539165941,0.9993193326316875,0.9993204097220559,0.9993214851905545,0.9993225590400154,0.9993236312732475,0.9993247018930381,0.9993257709021529,0.999326838303337,0.9993279040993153,0.9993289682927933,0.9993300308864571,0.9993310918829743,0.9993321512849944,0.9993332090951493,0.9993342653160536,0.9993353199503049,0.9993363730004843,0.9993374244691569,0.9993384743588721,0.9993395226721636,0.9993405694115498,0.9993416145795346,0.9993426581786072,0.9993437002112424,0.9993447406799009,0.9993457795870295,0.9993468169350618,0.9993478527264177,0.9993488869635041,0.999349919648715,0.9993509507844316,0.9993519803730225,0.9993530084168443,0.9993540349182408,0.9993550598795449,0.9993560833030766,0.9993571051911445,0.9993581255460461,0.999359144370067,0.9993601616654825,0.999361177434556,0.9993621916795403,0.9993632044026775
0.9991918868239438,0.9991931626332733,0.9991944365219655,0.9991957084931518,0.9991969785499583,0.999198246695503,0.9991995129312186,0.9992007772610411,0.9992020396887957,0.9992033002187429,0.9992045588550384,0.9992058156017755,0.9992070704628926,0.9992083234421839,0.9992095745432952,0.9992108237697386,0.9992120711249061,0.9992133166120845,0.99921456023447,0.9992158019951806,0.9992170418972678,0.999218279943727,0.999219516137506,0.9992207504815123,0.9992219829786196,0.9992232136316737,0.9992244424434964,0.9992256694168904,0.9992268945546416,0.9992281178595229,0.9992293393342954,0.9992305589817112,0.9992317768045149,0.9992329928054448,0.9992342069872338,0.9992354193526107,0.9992366299043012,0.9992378386450274,0.9992390455775089,0.9992402507044635,0.9992414540286072,0.9992426555526539,0.9992438552793159,0.999245053211304,0.9992462493513273,0.9992474437020933,0.9992486362663079,0.9992498270466748,0.999251016045896,0.9992522032666713,0.9992533887116978,0.9992545723836707,0.9992557542852822,0.9992569344192217,0.9992581127881753,0.9992592893948261,0.999260464241853,0.9992616373319317,0.9992628086677338,0.9992639782519266,0.9992651460871729,0.9992663121761309,0.999267476521454,0.99926863912579,0.9992697999917821,0.9992709591220675,0.999272116519278,0.9992732721860392,0.9992744261249709,0.9992755783386862,0.9992767288297921,0.9992778776008888,0.9992790246545696,0.999280169993421,0.9992813136200219,0.9992824555369446,0.9992835957467533,0.9992847342520049,0.9992858710552486,0.9992870061590255,0.9992881395658689,0.9992892712783042,0.999290401298848,0.9992915296300093,0.9992926562742879,0.9992937812341756,0.9992949045121553,0.9992960261107016,0.9992971460322798,0.9992982642793466,0.99929938085435,0.9993004957597287,0.9993016089979122,0.9993027205713214,0.9993038304823678,0.9993049387334536,0.999306045326972,0.9993071502653067,0.9993082535508324,0.9993093551859143,0.9993104551729083
0.9991246403635707,0.9991260233894986,0.9991274043399324,0.9991287832182626,0.9991301600278738,0.999131534772144,0.9991329074543828,0.9991342780670808,0.9991356466056238,0.9991370130651415,0.9991383774428728,0.9991397397373537,0.9991410999485437,0.9991424580774757,0.9991438141260874,0.9991451680970143,0.9991465199934402,0.9991478698189676,0.9991492175775164,0.9991505632732436,0.9991519069104783,0.9991532484936724,0.9991545880273601,0.9991559255161278,0.9991572609645888,0.9991585943773654,0.9991599257590734,0.9991612551143111,0.9991625824476509,0.9991639077636317,0.9991652310667553,0.999166552361482,0.9991678716522281,0.9991691889433642,0.9991705042392144,0.9991718175440553,0.9991731288621163,0.9991744381975797,0.9991757455545808,0.9991770509372085,0.9991783543495067,0.9991796557954741,0.9991809552790659,0.9991822528041944,0.9991835483747303,0.9991848419945037,0.9991861336673045,0.999187423396884,0.999188711186956,0.999189997041197,0.9991912809632485,0.9991925629567164,0.9991938430251728,0.999195121172157,0.9991963974011759,0.9991976717157048,0.9991989441191889,0.9992002146150426,0.9992014832066521,0.9992027498973748,0.9992040146905404,0.9992052775894514,0.999206538597384,0.999207797717588,0.9992090549532885,0.9992103103076856,0.9992115637839549,0.9992128153852486,0.9992140651146953,0.9992153129754013,0.9992165589704499,0.9992178031029028,0.9992190453757998,0.9992202857921604,0.9992215243549823,0.9992227610672436,0.999223995931902,0.9992252289518956,0.9992264601301428,0.9992276894695435,0.9992289169729786,0.99923014264331,0.9992313664833822,0.9992325884960214,0.9992338086840364,0.9992350270502183,0.9992362435973412,0.9992374583281625,0.9992386712454226,0.9992398823518461,0.9992410916501409,0.9992422991429988,0.9992435048330964,0.9992447087230946,0.9992459108156386,0.9992471111133592,0.9992483096188719,0.9992495063347774,0.999250701263662,0.9992518944080978,0.9992530857706425
0.9990518033556463,0.9990533026934529,0.9990547997888667,0.9990562946455577,0.9990577872671889,0.9990592776574168,0.9990607658198887,0.9990622517574363,0.9990637354737871,0.9990652169727735,0.9990666962585417,0.9990681733353113,0.9990696482073528,0.9990711208789148,0.9990725913542006,0.9990740596373471,0.9990755257324171,0.999076989643397,0.9990784513741974,0.9990799109286569,0.9990813683105471,0.999082823523577,0.9990842765713992,0.999085727457615,0.9990871761857791,0.999088622759405,0.9990900671819685,0.9990915094569118,0.9990929495876477,0.9990943875775615,0.999095823430015,0.999097257148348,0.9990986887358808,0.9991001181959166,0.9991015455317421,0.99910297074663,0.9991043938438398,0.9991058148266182,0.9991072336982014,0.9991086504618151,0.9991100651206749,0.9991114776779876,0.9991128881369508,0.999114296500754,0.9991157027725789,0.999117106955599,0.9991185090529805,0.9991199090678822,0.9991213070034551,0.9991227028628432,0.9991240966491832,0.9991254883656044,0.9991268780152288,0.9991282656011709,0.9991296511265378,0.9991310345944294,0.9991324160079372,0.9991337953701454,0.9991351726841298,0.9991365479529588,0.999137921179692,0.9991392923673813,0.9991406615190696,0.999142028637791,0.9991433937265711,0.9991447567884265,0.9991461178263648,0.999147476843384,0.999148833842473,0.9991501888266109,0.9991515417987672,0.9991528927619014,0.9991542417189633,0.999155588672892,0.9991569336266168,0.9991582765830566,0.9991596175451197,0.9991609565157038,0.9991622934976955,0.999163628493971,0.9991649615073954,0.9991662925408228,0.9991676215970962,0.999168948679047,0.9991702737894961,0.9991715969312521,0.9991729181071131,0.9991742373198647,0.9991755545722819,0.9991768698671277,0.9991781832071536,0.9991794945950994,0.999180804033693,0.9991821115256508,0.9991834170736775,0.999184720680466,0.9991860223486976,0.9991873220810414,0.9991886198801555,0.9991899157486855,0.9991912096892658
0.9989729119492885,0.9989745374802959,0.9989761605891071,0.9989777812796934,0.998979399556018,0.9989810154220364,0.9989826288816962,0.9989842399389025,0.9989858485930913,0.9989874548435858,0.9989890586890157,0.9989906601285009,0.9989922591616314,0.9989938557886778,0.9989954500105502,0.9989970418287736,0.9989986312454173,0.9990002182630286,0.9990018028845615,0.9990033851133144,0.9990049649528727,0.9990065424070582,0.999008117479887,0.9990096901755313,0.9990112604982886,0.9990128284525546,0.999014394042801,0.9990159572735564,0.9990175181493904,0.9990190766749002,0.9990206328546996,0.9990221866934094,0.9990237381956498,0.9990252873660344,0.9990268342091637,0.9990283787296218,0.9990299209319721,0.9990314608207543,0.9990329984004827,0.999034533675643,0.9990360666506922,0.9990375973300559,0.9990391257181286,0.9990406518192722,0.9990421756378156,0.9990436971780549,0.9990452164442521,0.9990467334406362,0.9990482481714026,0.9990497606407129,0.9990512708526957,0.999052778811446,0.9990542845210267,0.9990557879854676,0.9990572892087661,0.9990587881948879,0.9990602849477668,0.9990617794713055,0.9990632717693759,0.9990647618458192,0.9990662497044465,0.9990677353490391,0.9990692187833492,0.9990707000110995,0.9990721790359847,0.9990736558616705,0.9990751304917953,0.9990766029299696,0.9990780731797771,0.9990795412447746,0.9990810071284923,0.9990824708344346,0.9990839323660793,0.9990853917268798,0.9990868489202642,0.9990883039496353,0.9990897568183719,0.9990912075298283,0.9990926560873353,0.9990941024942002,0.9990955467537063,0.999096988869115,0.9990984288436645,0.9990998666805708,0.9991013023830276,0.9991027359542072,0.9991041673972597,0.9991055967153148,0.9991070239114807,0.9991084489888449,0.9991098719504745,0.9991112927994166,0.9991127115386981,0.9991141281713265,0.9991155427002897,0.9991169551285563,0.9991183654590765,0.9991197736947814,0.9991211798385841,0.9991225838933788,0.9991239858620425
0.9988874639671397,0.9988892264290743,0.9988909862751926,0.9988927435097895,0.9988944981371515,0.9988962501615557,0.9988979995872702,0.9988997464185532,0.9989014906592718,0.9989032323135738,0.9989049713856801,0.9989067078799934,0.998908441801009,0.9989101731533,0.9989119019414726,0.9989136281701424,0.9989153518439121,0.9989170729673575,0.9989187915450172,0.9989205075813865,0.9989222210809137,0.9989239320479987,0.9989256404869931,0.9989273464022007,0.9989290497978797,0.9989307506782437,0.998932449047465,0.9989341449096764,0.9989358382689728,0.998937529129415,0.9989392174950306,0.9989409033698164,0.9989425867577408,0.9989442676627446,0.9989459460887435,0.9989476220396293,0.9989492955192708,0.9989509665315158,0.9989526350801915,0.9989543011691062,0.9989559648020497,0.9989576259827939,0.9989592847150937,0.9989609410026875,0.9989625948492983,0.9989642462586331,0.9989658952343843,0.9989675417802293,0.998969185899831,0.9989708275968383,0.9989724668748858,0.9989741037375947,0.9989757381885715,0.99897737023141,0.9989789998696896,0.9989806271069767,0.9989822519468232,0.9989838743927684,0.9989854944483373,0.9989871121170413,0.9989887274023785,0.9989903403078328,0.9989919508368746,0.9989935589929598,0.9989951647795309,0.998996768200016,0.9989983692578293,0.9989999679563705,0.999001564299025,0.9990031582891641,0.9990047499301443,0.9990063392253076,0.9990079261779812,0.999009510791478,0.9990110930690959,0.9990126730141176,0.9990142506298111,0.9990158259194296,0.9990173988862111,0.9990189695333785,0.9990205378641396,0.9990221038816867,0.9990236675891974,0.9990252289898336,0.9990267880867423,0.9990283448830548,0.9990298993818878,0.9990314515863419,0.9990330014995029,0.9990345491244413,0.9990360944642124,0.9990376375218559,0.9990391783003967,0.9990407168028441,0.999042253032193,0.9990437869914224,0.9990453186834968,0.9990468481113655,0.9990483752779629,0.9990499001862087,0.9990514228390077
0.998794915766221,0.998796826830272,0.9987987350701065,0.9988006404903675,0.9988025430956878,0.99880444289069,0.9988063398799863,0.9988082340681783,0.9988101254598387,0.9988120140576875,0.9988138998638534,0.9988157828797745,0.9988176631067477,0.9988195405460653,0.9988214151992082,0.9988232870679173,0.9988251561542436,0.9988270224605579,0.9988288859895466,0.9988307467441938,0.9988326047277577,0.9988344599437444,0.9988363123958802,0.9988381620880854,0.9988400090244491,0.9988418532092069,0.9988436946467185,0.9988455333414494,0.9988473692979535,0.998849202520858,0.99885103301485,0.9988528607846647,0.9988546858350741,0.9988565081708788,0.9988583277968995,0.9988601447179698,0.9988619589389299,0.9988637704646216,0.9988655792998831,0.998867385449545,0.998869188918427,0.9988709897113343,0.9988727878330553,0.9988745832883591,0.9988763760819933,0.9988781662186824,0.9988799537031262,0.9988817385399986,0.9988835207339464,0.9988853002895884,0.9988870772115147,0.998888851504286,0.9988906231724326,0.9988923922204547,0.9988941586528214,0.9988959224739709,0.9988976836883098,0.9988994423002133,0.9989011983140248,0.9989029517340562,0.9989047025645875,0.9989064508098674,0.9989081964741121,0.9989099395615071,0.9989116800762056,0.9989134180223299,0.9989151534039711,0.9989168862251888,0.9989186164900122,0.9989203442024395,0.9989220693664381,0.9989237919859457,0.9989255120648695,0.9989272296070868,0.9989289446164457,0.9989306570967642,0.9989323670518321,0.9989340744854095,0.9989357794012286,0.9989374818029925,0.998939181694377,0.9989408790790295,0.9989425739605705,0.9989442663425929,0.9989459562286627,0.9989476436223192,0.9989493285270759,0.9989510109464195,0.9989526908838114,0.9989543683426877,0.9989560433264589,0.9989577158385111,0.9989593858822059,0.99896105346088,0.9989627185778471,0.9989643812363969,0.9989660414397957,0.9989676991912871,0.998969354494092,0.9989710073514089,0.9989726577664142
0.9986946788464732,0.9986967512017442,0.9986988205086044,0.9987008867720698,0.9987029499971445,0.9987050101888209,0.9987070673520789,0.9987091214918871,0.9987111726132002,0.998713220720784,0.998715265819465,0.9987173079140904,0.9987193470095891,0.9987213831109528,0.998723416223232,0.9987254463515175,0.9987274735009259,0.9987294976765843,0.998731518883617,0.9987335371271363,0.9987355524122337,0.9987375647439735,0.9987395741273885,0.9987415805674773,0.9987435840692017,0.9987455846374852,0.9987475822772132,0.9987495769932322,0.9987515687903509,0.9987535576733403,0.9987555436469346,0.9987575267158324,0.9987595068846968,0.9987614841581579,0.9987634585408125,0.9987654300372258,0.998767398651932,0.9987693643894354,0.9987713272542118,0.9987732872507085,0.9987752443833454,0.9987771986565157,0.998779150074587,0.9987810986419011,0.9987830443627752,0.9987849872415023,0.9987869272823513,0.9987888644895673,0.9987907988673728,0.9987927304199671,0.998794659151527,0.9987965850662072,0.9987985081681401,0.9988004284614361,0.9988023459501839,0.9988042606384506,0.9988061725302818,0.9988080816297016,0.9988099879407125,0.9988118914672962,0.9988137922134127,0.998815690183001,0.9988175853799787,0.9988194778082427,0.9988213674716683,0.9988232543741097,0.9988251385194004,0.9988270199113524,0.9988288985537565,0.9988307744503828,0.9988326476049801,0.9988345180212764,0.9988363857029781,0.9988382506537711,0.99884011287732,0.9988419723772686,0.9988438291572392,0.998845683220834,0.9988475345716338,0.9988493832131986,0.9988512291490675,0.9988530723827593,0.9988549129177717,0.9988567507575821,0.9988585859056469,0.9988604183654026,0.998862248140265,0.99886407523363,0.9988658996488727,0.9988677213893489,0.9988695404583939,0.9988713568593236,0.9988731705954341,0.9988749816700018,0.998876790086284,0.9988785958475186,0.998880398956924,0.9988821994177006,0.9988839972330292,0.9988857924060724,0.9988875849399744
0.9985861161875393,0.9985883636336745,0.9985906077903455,0.9985928486629664,0.998595086256938,0.9985973205776475,0.998599551630468,0.9986017794207582,0.9986040039538631,0.998606225235103,0.9986084432690229,0.9986106580596903,0.9986128696106495,0.9986150779251434,0.9986172830062192,0.9986194848568609,0.9986216834800716,0.9986238788789397,0.9986260710566801,0.9986282600166604,0.9986304457624139,0.9986326282976434,0.9986348076262184,0.9986369837521686,0.998639156679674,0.9986413264130537,0.9986434929567538,0.9986456563153348,0.9986478164934591,0.99864997349588,0.9986521273274294,0.9986542779930075,0.9986564254975737,0.9986585698461363,0.9986607110437444,0.9986628490954806,0.9986649840064536,0.9986671157817919,0.9986692444266375,0.9986713699461415,0.9986734923454585,0.9986756116297429,0.9986777278041445,0.9986798408738051,0.9986819508438554,0.9986840577194124,0.9986861615055762,0.9986882622074286,0.9986903598300301,0.9986924543784185,0.9986945458576072,0.998696634272584,0.9986987196283091,0.9987008019297146,0.9987028811817033,0.9987049573891473,0.9987070305568881,0.9987091006897351,0.9987111677924652,0.9987132318698224,0.9987152929265174,0.9987173509672269,0.9987194059965938,0.9987214580192262,0.9987235070396978,0.9987255530625475,0.9987275960922793,0.9987296361333623,0.9987316731902306,0.9987337072672833,0.9987357383688844,0.9987377664993632,0.9987397916630139,0.998741813864096,0.9987438331068348,0.9987458493954207,0.9987478627340103,0.9987498731267258,0.998751880577656,0.9987538850908553,0.9987558866703458,0.9987578853201157,0.9987598810441208,0.9987618738462846,0.9987638637304979,0.99876585070062,0.9987678347604785,0.9987698159138695,0.9987717941645587,0.9987737695162812,0.9987757419727415,0.9987777115376147,0.9987796782145465,0.9987816420071534,0.9987836029190231,0.9987855609537154,0.9987875161147619,0.9987894684056668,0.9987914178299074,0.998793364390934,0.9987953080921711
0.9984685382929968,0.9984709758418543,0.9984734098422177,0.998475840299926,0.9984782672208025,0.9984806906106543,0.9984831104752724,0.998485526820431,0.9984879396518879,0.9984903489753827,0.9984927547965569,0.9984951571210411,0.998497555954452,0.998499951302428,0.9985023431706311,0.9985047315647528,0.998507116490508,0.9985094979536308,0.998511875959866,0.9985142505149615,0.9985166216246606,0.9985189892946954,0.9985213535307806,0.9985237143386091,0.998526071723847,0.9985284256921304,0.9985307762490635,0.9985331234002154,0.9985354671511195,0.9985378075072718,0.9985401444741305,0.9985424780571155,0.9985448082616076,0.9985471350929496,0.9985494585564451,0.9985517786573599,0.9985540954009212,0.9985564087923187,0.9985587188367047,0.9985610255391945,0.9985633289048669,0.9985656289387643,0.9985679256458941,0.9985702190312276,0.9985725090997013,0.9985747958562176,0.9985770793056438,0.9985793594528142,0.9985816363025292,0.9985839098595556,0.9985861801286274,0.9985884471144462,0.9985907108216804,0.9985929712549666,0.998595228418909,0.9985974823180801,0.9985997329570204,0.9986019803402392,0.9986042244722141,0.9986064653573914,0.9986087030001868,0.9986109374049842,0.9986131685761375,0.9986153965179694,0.9986176212347722,0.9986198427308076,0.9986220610103075,0.9986242760774731,0.9986264879364756,0.9986286965914566,0.9986309020465277,0.9986331043057712,0.9986353033732396,0.9986374992529562,0.9986396919489154,0.9986418814650821,0.9986440678053932,0.9986462509737561,0.9986484309740505,0.9986506078101274,0.99865278148581,0.9986549520048937,0.9986571193711459,0.9986592835883072,0.9986614446600907,0.9986636025901826,0.9986657573822425,0.9986679090399038,0.9986700575667733,0.9986722029664323,0.9986743452424364,0.9986764843983156,0.9986786204375754,0.9986807533636959,0.9986828831801335,0.9986850098903198,0.998687133497663,0.9986892540055476,0.9986913714173351,0.9986934857363637,0.9986955969659498
0.9983411989198256,0.9983438429071733,0.9983464830678541,0.9983491194081583,0.9983517519343569,0.9983543806527027,0.9983570055694287,0.9983596266907487,0.9983622440228566,0.998364857571926,0.9983674673441051,0.9983700733452069,0.9983726755807399,0.9983752740558609,0.9983778687754442,0.9983804597441331,0.998383046966411,0.9983856304466612,0.9983882101892195,0.9983907861984173,0.9983933584786132,0.9983959270342184,0.9983984918697129,0.998401052989656,0.9984036103986931,0.9984061641015572,0.9984087141030688,0.9984112604081328,0.998413803021735,0.9984163419489362,0.9984188771948665,0.9984214087647191,0.9984239366637436,0.9984264608972397,0.9984289814705507,0.9984314983890566,0.9984340116581694,0.998436521283326,0.9984390272699838,0.9984415296236144,0.9984440283497,0.9984465234537282,0.9984490149411878,0.9984515028175648,0.9984539870883391,0.9984564677589813,0.9984589448349488,0.9984614183216832,0.9984638882246087,0.9984663545491279,0.9984688173006214,0.9984712764844442,0.9984737321059247,0.9984761841703631,0.9984786326830295,0.9984810776491626,0.9984835190739683,0.9984859569626188,0.9984883913202516,0.9984908221519684,0.9984932494628346,0.9984956732578778,0.9984980935420881,0.9985005103204172,0.9985029235977777,0.998505333379043,0.998507739669047,0.9985101424725834,0.9985125417944061,0.9985149376392284,0.9985173300117233,0.9985197189165236,0.9985221043582214,0.9985244863413686,0.9985268648704761,0.9985292399500156,0.998531611584418,0.9985339797780745,0.9985363445353362,0.9985387058605154,0.9985410637578844,0.9985434182316772,0.9985457692860892,0.9985481169252771,0.9985504611533599,0.998552801974419,0.9985551393924985,0.9985574734116064,0.9985598040357135,0.9985621312687554,0.9985644551146319,0.9985667755772081,0.9985690926603147,0.9985714063677483,0.998573716703272,0.9985760236706158,0.9985783272734778,0.9985806275155237,0.998582924400388,0.9985852179316743,0.9985875081129562
0.9982032904694216,0.9982061586777511,0.9982090227608829,0.9982118827255833,0.9982147385785965,0.9982175903266448,0.9982204379764271,0.9982232815346196,0.9982261210078744,0.9982289564028204,0.9982317877260612,0.9982346149841393,0.9982374381835626,0.9982402573308065,0.9982430724323325,0.998245883494594,0.998248690524044,0.9982514935271357,0.9982542925103227,0.9982570874800564,0.9982598784427825,0.9982626654049368,0.9982654483729402,0.9982682273531952,0.9982710023520812,0.9982737733759508,0.9982765404311263,0.9982793035238969,0.9982820626605161,0.9982848178471992,0.9982875690901211,0.9982903163954153,0.9982930597691727,0.9982957992174399,0.9982985347462188,0.9983012663614654,0.9983039940690903,0.9983067178749573,0.9983094377848833,0.9983121538046389,0.9983148659399472,0.9983175741964847,0.9983202785798803,0.9983229790957163,0.9983256757495282,0.9983283685468047,0.9983310574929879,0.9983337425934729,0.9983364238536091,0.9983391012786998,0.998341774874002,0.9983444446447273,0.9983471105960415,0.9983497727330651,0.998352431060874,0.9983550855844988,0.9983577363089254,0.9983603832390956,0.9983630263799068,0.9983656657362128,0.9983683013128235,0.9983709331145054,0.9983735611459821,0.998376185411934,0.9983788059169993,0.9983814226657739,0.9983840356628115,0.9983866449126242,0.9983892504196826,0.9983918521884169,0.9983944502232156,0.9983970445284275,0.9983996351083613,0.998402221967286,0.9984048051094315,0.9984073845389886,0.9984099602601094,0.9984125322769086,0.9984151005934626,0.9984176652138108,0.9984202261419556,0.9984227833818633,0.9984253369374639,0.9984278868126523,0.9984304330112879,0.9984329755371961,0.998435514394168,0.998438049585961,0.9984405811162996,0.9984431089888757,0.9984456332073491,0.9984481537753482,0.9984506706964702,0.9984531839742818,0.9984556936123199,0.9984581996140919,0.9984607019830765,0.9984632007227238,0.9984656958364562,0.998468187327669,0.9984706751997308
0.9980539390149145,0.9980570508086025,0.9980601581569405,0.998063261067195,0.9980663595466069,0.9980694536023901,0.9980725432417312,0.9980756284717894,0.9980787092996957,0.9980817857325525,0.998084857777433,0.9980879254413785,0.9980909887312694,0.9980940476538009,0.9980971022154391,0.9981001524224303,0.9981031982808136,0.9981062397964517,0.9981092769750626,0.9981123098222529,0.9981153383435483,0.9981183625444211,0.998121382430313,0.9981243980066544,0.9981274092788793,0.9981304162524366,0.9981334189327987,0.998136417325467,0.9981394114359752,0.9981424012698916,0.9981453868328184,0.9981483681303915,0.9981513451682784,0.9981543179521752,0.998157286487804,0.9981602507809094,0.998163210837255,0.9981661666626189,0.9981691182627911,0.9981720656435683,0.998175008810751,0.9981779477701395,0.9981808825275299,0.9981838130887115,0.9981867394594629,0.9981896616455486,0.9981925796527163,0.9981954934866948,0.9981984031531895,0.9982013086578819,0.9982042100064256,0.9982071072044452,0.998210000257534,0.998212889171252,0.998215773951124,0.9982186546026385,0.9982215311312457,0.9982244035423566,0.9982272718413417,0.9982301360335296,0.9982329961242061,0.9982358521186139,0.9982387040219509,0.9982415518393706,0.9982443955759803,0.9982472352368419,0.9982500708269703,0.9982529023513337,0.9982557298148532,0.9982585532224029,0.998261372578809,0.9982641878888505,0.9982669991572591,0.9982698063887188,0.9982726095878661,0.9982754087592909,0.9982782039075356,0.998280995037096,0.9982837821524216,0.9982865652579158,0.9982893443579361,0.998292119456795,0.9982948905587593,0.9982976576680521,0.9983004207888522,0.9983031799252952,0.9983059350814737,0.9983086862614378,0.9983114334691962,0.9983141767087162,0.9983169159839247,0.9983196512987087,0.9983223826569161,0.9983251100623562,0.9983278335188007,0.9983305530299837,0.9983332685996035,0.9983359802313221,0.998338687928767,0.9983413916955316,0.998344091535175
0.9978921989379568,0.9978955754121508,0.9978989470979137,0.9979023140030343,0.9979056761352697,0.9979090335023454,0.9979123861119539,0.9979157339717551,0.9979190770893747,0.9979224154724042,0.9979257491284002,0.9979290780648833,0.9979324022893212,0.9979357218091356,0.9979390366317016,0.9979423467643563,0.9979456522144041,0.9979489529891206,0.9979522490957566,0.9979555405415397,0.9979588273336738,0.997962109479339,0.997965386985689,0.9979686598598492,0.9979719281089138,0.9979751917399433,0.997978450759961,0.9979817051759503,0.9979849549948524,0.9979882002235633,0.9979914408689313,0.9979946769377553,0.9979979084367829,0.9980011353727083,0.9980043577521707,0.9980075755817536,0.9980107888679828,0.9980139976173258,0.9980172018361911,0.9980204015309275,0.9980235967078228,0.998026787373104,0.9980299735329365,0.9980331551934241,0.9980363323606084,0.9980395050404692,0.9980426732389235,0.9980458369618264,0.9980489962149703,0.9980521510040858,0.9980553013348408,0.9980584472128414,0.9980615886436321,0.9980647256326953,0.9980678581854524,0.9980709863072633,0.9980741100034276,0.9980772292791839,0.9980803441397109,0.9980834545901279,0.9980865606354944,0.9980896622808114,0.9980927595310213,0.9980958523910086,0.9980989408656007,0.9981020249595677,0.9981051046776235,0.9981081800244264,0.9981112510045794,0.9981143176226309,0.9981173798830754,0.9981204377903539,0.9981234913488551,0.9981265405629158,0.9981295854368211,0.9981326259748056,0.9981356621810542,0.9981386940597025,0.9981417216148378,0.9981447448505001,0.9981477637706818,0.9981507783793299,0.9981537886803457,0.9981567946775862,0.998159796374865,0.9981627937759522,0.9981657868845765,0.9981687757044249,0.9981717602391443,0.9981747404923422,0.9981777164675874,0.9981806881684103,0.9981836555983054,0.99818661876073,0.9981895776591071,0.9981925322968251,0.9981954826772385,0.9981984288036697,0.998201370679409,0.998204308307716,0.9982072416918203
