0.004678910986350704,0.004687734441630989,0.004696575585847149,0.004705434457861872,0.004714311096641307,0.004723205541255418,0.004732117830878353,0.0047410480047888,0.00474999610237036,0.0047589621631119105,0.004767946226607978,0.004776948332559105,0.004785968520772226,0.004795006831161046,0.004804063303746408,0.004813137978656677,0.0048222308961281225,0.004831342096505292,0.004840471620241408,0.004849619507898743,0.00485878580014901,0.0048679705377737545,0.004877173761664742,0.004886395512824359,0.004895635832365999,0.004904894761514466,0.004914172341606372,0.00492346861409054,0.004932783620528405,0.004942117402594421,0.004951470002076465,0.004960841460876251,0.0049702318210097405,0.004979641124607552,0.004989069413915383,0.0049985167312944214,0.0050079831192217684,0.005017468620290861,0.005026973277211893,0.005036497132812243,0.005046040230036906,0.005055602611948918,0.005065184321729791,0.0050747854026799485,0.0050844058982191616,0.00509404585188699,0.005103705307343222,0.005113384308368317,0.005123082898863857,0.005132801122852986,0.005142539024480871,0.0051522966480151465,0.005162074037846375,0.005171871238488502,0.005181688294579319,0.005191525250880922,0.00520138215228018,0.0052112590437892,0.005221155970545798,0.005231072977813971,0.005241010110984373,0.005250967415574787,0.005260944937230613,0.0052709427217253425,0.005280960814961049,0.00529099926296887,0.005301058111909504,0.005311137408073697,0.005321237197882738,0.005331357527888963,0.005341498444776244,0.005351659995360506,0.005361842226590224,0.005372045185546935,0.005382268919445744,0.005392513475635845,0.005402778901601034,0.005413065244960232,0.0054233725534680016,0.005433700875015081,0.0054440502576289015,0.005454420749474127,0.005464812398853184,0.005475225254206805,0.005485659364114556,0.0054961147772953885,0.005506591542608187,0.005517089709052308,0.005527609325768146,0.005538150442037674,0.00554871310728501,0.005559297371076977,0.005569903283123665,0.005580530893279002,0.005591180251541323,0.005601851408053939,0.005612544413105723,0.005623259317131683,0.00563399617071355,0.005644755024580361,0.005655535929609054
0.004320733519911912,0.004328858330004728,0.004336999307505666,0.004345156487416709,0.004353329904830482,0.0043615195949305565,0.004369725592991753,0.004377947934380446,0.004386186654554875,0.004394441789065448,0.004402713373555059,0.004411001443759392,0.004419306035507241,0.004427627184720815,0.004435964927416066,0.004444319299702998,0.004452690337785988,0.004461078077964108,0.004469482556631442,0.004477903810277416,0.004486341875487119,0.004494796788941629,0.004503268587418342,0.0045117573077913,0.004520262987031525,0.0045287856622073476,0.004537325370484746,0.0045458821491276774,0.0045544560354984125,0.004563047067057884,0.004571655281366018,0.00458028071608208,0.004588923408965018,0.004597583397873808,0.0046062607207678005,0.0046149554157070664,0.004623667520852754,0.004632397074467434,0.004641144114915456,0.0046499086806633064,0.00465869081027996,0.0046674905424372425,0.00467630791591019,0.0046851429695774095,0.004693995742421447,0.004702866273529147,0.004711754602092028,0.004720660767406645,0.004729584808874963,0.004738526766004727,0.004747486678409846,0.004756464585810758,0.004765460528034814,0.004774474545016659,0.004783506676798613,0.004792556963531052,0.0048016254454728005,0.004810712162991513,0.004819817156564064,0.004828940466776948,0.004838082134326663,0.004847242200020108,0.004856420704774984,0.0048656176896201934,0.00487483319569624,0.004884067264255632,0.004893319936663285,0.00490259125439694,0.0049118812590475585,0.004921189992319745,0.004930517496032159,0.004939863812117924,0.004949228982625056,0.004958613049716874,0.004968016055672429,0.004977438042886927,0.004986879053872154,0.004996339131256903,0.005005818317787411,0.005015316656327785,0.005024834189860444,0.005034370961486552,0.00504392701442646,0.0050535023920201495,0.005063097137727673,0.005072711295129605,0.005082344907927488,0.005091998019944285,0.005101670675124835,0.005111362917536307,0.00512107479136866,0.005130806340935103,0.00514055761067256,0.005150328645142134,0.005160119489029576,0.005169930187145758,0.005179760784427139,0.005189611325936252,0.005199481856862176,0.005209372422521018,0.005219283068356391
0.003989865148994076,0.003997347970337663,0.004004845579103422,0.004012358006873655,0.004019885285310362,0.004027427446155502,0.00403498452123125,0.004042556542440253,0.004050143541765895,0.00405774555127255,0.004065362603105851,0.00407299472949295,0.0040806419627427825,0.004088304335246333,0.004095981879476901,0.004103674627990372,0.00411138261342548,0.004119105868504084,0.004126844426031436,0.004134598318896454,0.004142367580071997,0.004150152242615135,0.004157952339667434,0.004165767904455226,0.00417359897028989,0.004181445570568132,0.004189307738772265,0.004197185508470494,0.004205078913317197,0.004212987987053212,0.00422091276350612,0.0042288532765905355,0.004236809560308395,0.004244781648749245,0.004252769576090536,0.004260773376597914,0.004268793084625515,0.004276828734616256,0.004284880361102142,0.004292947998704554,0.0043010316821345505,0.0043091314461931735,0.004317247325771746,0.004325379355852178,0.004333527571507268,0.004341692007901013,0.004349872700288913,0.004358069684018285,0.004366282994528568,0.004374512667351641,0.004382758738112132,0.004391021242527733,0.00439930021640952,0.004407595695662267,0.004415907716284769,0.004424236314370159,0.004432581526106235,0.0044409433877757795,0.004449321935756888,0.004457717206523294,0.004466129236644699,0.004474558062787103,0.004483003721713133,0.00449146625028238,0.004499945685451732,0.004508442064275709,0.004516955423906805,0.004525485801595823,0.004534033234692218,0.0045425977606444404,0.004551179417000283,0.004559778241407222,0.004568394271612766,0.004577027545464811,0.004585678100911984,0.004594345976003997,0.004603031208892009,0.004611733837828974,0.0046204539011700015,0.004629191437372719,0.004637946484997631,0.00464671908270848,0.004655509269272616,0.004664317083561363,0.0046731425645503855,0.004681985751320058,0.0046908466830558404,0.004699725399048649,0.004708621938695238,0.00471753634149857,0.0047264686470681995,0.004735418895120657,0.004744387125479827,0.0047533733780773385,0.0047623776929529476,0.0047714001102549305,0.004780440670240474,0.004789499413276066,0.004798576379837894,0.0048076716105122435,0.0048167851459958895
0.0036842398994360037,0.0036911326090082993,0.0036980388529069047,0.003704958659676964,0.0037118920579339433,0.003718839076363845,0.003725799743723433,0.0037327740888404458,0.003739762140613823,0.0037467639280139202,0.0037537794800827384,0.003760808825934142,0.003767851994754086,0.00377490901580084,0.0037819799184052147,0.0037890647319707895,0.00379616348597414,0.0038032762099650653,0.003810402933566822,0.0038175436864763524,0.0038246984984645167,0.0038318673993763264,0.003839050419131177,0.003846247587723085,0.0038534589352209234,0.003860684491768657,0.003867924287585581,0.00387517835296656,0.0038824467182822695,0.0038897294139794347,0.0038970264705810733,0.0039043379186867386,0.003911663788972763,0.0039190041121925055,0.003926358919176595,0.003933728240833178,0.0039411121081481685,0.003948510552185497,0.003955923604087359,0.003963351295074471,0.003970793656446318,0.00397825071958141,0.003985722515937536,0.003993209077052022,0.004000710434541985,0.004008226620104595,0.004015757665517332,0.004023303602638244,0.004030864463406212,0.004038440279841217,0.004046031084044593,0.004053636908199302,0.004061257784570195,0.004068893745504283,0.004076544823431004,0.0040842110508624895,0.004091892460393843,0.004099589084703406,0.0041073009565530325,0.0041150281087883695,0.004122770574339123,0.0041305283862193435,0.0041383015775277015,0.004146090181447767,0.004153894231248292,0.004161713760283487,0.004169548801993313,0.004177399389903763,0.004185265557627145,0.004193147338862372,0.004201044767395251,0.004208957877098774,0.004216886701933404,0.004224831275947375,0.004232791633276981,0.0042407678081468735,0.004248759834870357,0.004256767747849689,0.004264791581576374,0.004272831370631473,0.0042808871496859,0.004288958953500726,0.004297046816927487,0.0043051507749084835,0.004313270862477097,0.004321407114758096,0.0043295595669679415,0.0043377282544151095,0.004345913212500397,0.004354114476717239,0.004362332082652023,0.004370566065984414,0.004378816462487669,0.004387083308028952,0.004395366638569672,0.004403666490165796,0.0044119828989681725,0.00442031590122287,0.004428665533271495,0.004437031831551528,0.0044454148325966565
0.0034019457029172417,0.0034082958258931893,0.0034146583440494557,0.003421033283226901,0.0034274206693286294,0.003433820528320175,0.0034402328862296904,0.003446657769148132,0.0034530952032294504,0.003459545214690779,0.003466007829812623,0.0034724830749390486,0.0034789709764778804,0.003485471560900885,0.003491984854743972,0.0034985108846073807,0.0035050496771558814,0.0035116012591189633,0.0035181656572910365,0.0035247428985316263,0.0035313330097655714,0.003537936017983222,0.0035445519502406374,0.00355118083365979,0.0035578226954287623,0.0035644775628019504,0.0035711454631002664,0.003577826423711341,0.0035845204720897283,0.00359122763575711,0.0035979479423025027,0.003604681419382463,0.003611428094721295,0.0036181879961112587,0.003624961151412782,0.0036317475885546658,0.003638547335534299,0.0036453604204178683,0.003652186871340572,0.003659026716506833,0.0036658799841905124,0.0036727467027351255,0.003679626900554059,0.0036865206061307866,0.003693427848019089,0.0037003486548432708,0.00370728305529838,0.0037142310781504324,0.003721192752236629,0.0037281681064655803,0.003735157169817532,0.0037421599713445847,0.0037491765401709252,0.0037562069054930484,0.003763251096579986,0.003770309142773536,0.0037773810734884903,0.0037844669182128658,0.003791566706508137,0.003798680468009464,0.003805808232425932,0.0038129500295407803,0.0038201058892116395,0.0038272758413707675,0.003834459916025288,0.003841658143257426,0.0038488705532247498,0.003856097176160411,0.0038633380423733835,0.0038705931822487086,0.0038778626262477374,0.0038851464049083745,0.003892444548845326,0.0038997570887503437,0.0039070840553924735,0.003914425479618306,0.003921781392352222,0.003929151824596648,0.0039365368074323085,0.003943936372018473,0.0039513505495932175,0.003958779371473676,0.0039662228690563,0.003973681073817112,0.003981154017311967,0.003988641731176811,0.003996144247127947,0.004003661596962288,0.0040111938125576285,0.004018740925872907,0.00402630296894847,0.0040338799739063425,0.004041471972950491,0.004049078998367097,0.004056701082524827,0.0040643382578751,0.004071990556952369,0.004079658012374389,0.004087340656842491,0.004095038523141866,0.004102751644141836
0.003141213284829414,0.0031470643809673013,0.0031529268356371553,0.0031588006722661297,0.0031646859143366402,0.0031705825853865248,0.0031764907090092013,0.003182410308853831,0.0031883414086254793,0.0031942840320852784,0.0032002382030505896,0.0032062039453951666,0.0032121812830493202,0.003218170240000084,0.0032241708402913766,0.0032301831080241723,0.0032362070673566624,0.0032422427425044266,0.0032482901577406,0.00325434933739604,0.0032604203058594966,0.0032665030875777836,0.003272597707055947,0.0032787041888574374,0.003284822557604282,0.003290952837977256,0.0032970950547160567,0.003303249232619478,0.0033094153965455833,0.0033155935714118817,0.0033217837821955046,0.003327986053933381,0.003334200411722416,0.003340426880719667,0.0033466654861425246,0.0033529162532688903,0.0033591792074373593,0.0033654543740473967,0.003371741778559524,0.0033780414464954973,0.003384353403438493,0.00339067767503329,0.003397014286986456,0.0034033632650665303,0.0034097246351042112,0.0034160984229925423,0.0034224846546870996,0.0034288833562061798,0.0034352945536309898,0.0034417182731058364,0.0034481545408383153,0.0034546033830995045,0.0034610648262241527,0.0034675388966108763,0.0034740256207223506,0.0034805250250855035,0.0034870371362917124,0.003493561980996999,0.003500099585922226,0.0035066499778532954,0.003513213183641344,0.003519789230202947,0.003526378144520315,0.0035329799536414934,0.0035395946846805675,0.0035462223648178625,0.003552863021300147,0.003559516681440837,0.0035661833726202026,0.003572863122285569,0.003579555957951529,0.003586261907200147,0.0035929809976811664,0.0035997132571122213,0.0036064587132790442,0.0036132173940356797,0.003619989327304694,0.0036267745410773866,0.003633573063414007,0.0036403849224439662,0.003647210146366054,0.0036540487634486533,0.0036609008020299597,0.0036677662905181957,0.0036746452573918347,0.0036815377311998155,0.003688443740561768,0.003695363314168232,0.00370229648078088,0.0037092432692327412,0.0037162037084284274,0.003723177827344355,0.003730165655028976,0.0037371672206030016,0.0037441825532596334,0.00375121168226479,0.00375825463695734,0.0037653114467493306,0.003772382141126224,0.003779466749647126,0.003786565301945024
0.0029004058017841894,0.0029057978148483024,0.0029112002421377006,0.0029166131049202736,0.002922036424513111,0.0029274702222826417,0.00293291451964477,0.002938369338065016,0.0029438346990586554,0.0029493106241908575,0.0029547971350768264,0.002960294253381943,0.0029658020008219055,0.0029713203991628707,0.002976849470221598,0.0029823892358655907,0.0029879397180132402,0.0029935009386339714,0.0029990729197483844,0.0030046556834284026,0.0030102492517974154,0.0030158536470304264,0.0030214688913542008,0.00302709500704741,0.0030327320164407813,0.0030383799419172464,0.003044038805912089,0.003049708630913096,0.0030553894394607056,0.0030610812541481598,0.003066784097621653,0.0030724979925804874,0.003078222961777222,0.003083959028017826,0.0030897062141618356,0.0030954645431225027,0.0031012340378669527,0.00310701472141634,0.0031128066168460023,0.003118609747285619,0.003124424135919364,0.003130249805986069,0.0031360867807793767,0.003141935083647902,0.0031477947379953916,0.0031536657672808816,0.003159548195018861,0.003165442044779433,0.0031713473401884717,0.0031772641049277912,0.0031831923627353045,0.003189132137405189,0.0031950834527880506,0.0032010463327910876,0.003207020801378256,0.0032130068825704378,0.0032190046004456066,0.003225013979138996,0.0032310350428432664,0.0032370678158086734,0.0032431123223432396,0.003249168586812923,0.003255236633641788,0.0032613164873121774,0.003267408172364884,0.0032735117133993238,0.0032796271350737094,0.0032857544621052227,0.0032918937192701935,0.003298044931404271,0.0033042081234026014,0.0033103833202200064,0.0033165705468711586,0.0033227698284307603,0.003328981190033724,0.0033352046568753506,0.0033414402542115106,0.003347688007358824,0.0033539479416948444,0.00336022008265824,0.0033665044557489774,0.003372801086528505,0.0033791100006199397,0.0033854312237082494,0.003391764781540442,0.0033981106999257517,0.003404469004735826,0.003410839721904917,0.0034172228774300654,0.003423618497371295,0.0034300266078518037,0.0034364472350581514,0.003442880405240456,0.003449326144712585,0.0034557844798523505,0.0034622554371017016,0.0034687390429669228,0.003475235324018829,0.0034817443068929617,0.003488266018289789,0.003494800484974903
0.002678009186213137,0.0026829787602632538,0.0026879578875492536,0.0026929465874032227,0.0026979448792011653,0.002702952782363126,0.002707970316353308,0.0027129975006801943,0.0027180343548966674,0.002723080898600132,0.002728137151432635,0.0027332031330809877,0.0027382788632768894,0.0027433643617970492,0.0027484596484633095,0.0027535647431427687,0.002758679665747907,0.002763804436236711,0.002768939074612798,0.00277408360092554,0.002779238035270193,0.0027844023977880196,0.002789576708666419,0.0027947609881390535,0.002799955256485974,0.002805159534033751,0.002810373841155602,0.00281559819827152,0.002820832625848405,0.0028260771444001925,0.002831331774487983,0.002836596536720176,0.0028418714517525986,0.0028471565402886393,0.0028524518230793787,0.002857757320923724,0.002863073054668541,0.0028683990452087887,0.002873735313487654,0.002879081880496685,0.0028844387672759286,0.0028898059949140635,0.0028951835845485393,0.0029005715573657102,0.0029059699346009756,0.0029113787375389154,0.0029167979875134296,0.002922227705907876,0.0029276679141552104,0.002933118633738126,0.0029385798861891947,0.002944051693091007,0.0029495340760763117,0.0029550270568281622,0.0029605306570800543,0.0029660448986160715,0.0029715698032710285,0.002977105392930615,0.0029826516895315397,0.002988208715061675,0.002993776491560204,0.0029993550411177667,0.0030049443858766044,0.0030105445480307093,0.0030161555498259716,0.0030217774135603277,0.003027410161583908,0.0030330538162991892,0.0030387084001611427,0.0030443739356773828,0.0030500504454083225,0.0030557379519673225,0.0030614364780208424,0.0030671460462885973,0.003072866679543708,0.0030785984006128555,0.0030843412323764375,0.0030900951977687217,0.0030958603197780016,0.0031016366214467552,0.0031074241258717984,0.0031132228562044456,0.003119032835650666,0.0031248540874712445,0.0031306866349819396,0.0031365305015536417,0.0031423857106125377,0.00314825228564027,0.003154130250174098,0.0031600196278070607,0.0031659204421881416,0.00317183271702243,0.0031777564760712873,0.0031836917431525107,0.0031896385421405007,0.003195596896966425,0.0032015668316183864,0.0032075483701415907,0.003213541536638516,0.0032195463552690796,0.003225562850250808
0.002472623156634768,0.0024772039225899383,0.002481793456074328,0.0024863917746810334,0.002490998896042456,0.002495614837830401,0.0025002396177561882,0.0025048732535707494,0.002509515763064739,0.0025141671640686366,0.0025188274744528537,0.002523496712127839,0.0025281748950441866,0.002532862041192739,0.002537558168604699,0.0025422632953517334,0.0025469774395460837,0.0025517006193406713,0.002556432852929209,0.0025611741585463083,0.0025659245544675897,0.0025706840590097907,0.0025754526905308788,0.0025802304674301586,0.0025850174081483855,0.0025898135311678756,0.0025946188550126175,0.0025994333982483834,0.002604257179482843,0.0026090902173656768,0.002613932530588687,0.0026187841378859118,0.00262364505803374,0.0026285153098510265,0.0026333949121992036,0.0026382838839824007,0.002643182244147554,0.002648090011684529,0.002653007205626231,0.0026579338450487267,0.0026628699490713567,0.0026678155368568576,0.002672770627611477,0.002677735240585094,0.0026827093950713347,0.002687693110407695,0.002692686405975658,0.002697689301200816,0.002702701815552989,0.002707723968546345,0.0027127557797395263,0.002717797268735765,0.0027228484551830097,0.002727909358774045,0.002732979999246617,0.002738060396383555,0.0027431505700128964,0.0027482505400080117,0.002753360326287728,0.002758479948816454,0.002763609427604309,0.0027687487827072446,0.0027738980342271744,0.0027790572023120986,0.002784226307156235,0.0027894053690001434,0.0027945944081308564,0.0027997934448820076,0.00280500249963396,0.0028102215928139385,0.002815450744896157,0.002820689976401952,0.00282593930789991,0.0028311987600060044,0.002836468353383725,0.0028417481087442092,0.0028470380468463776,0.0028523381884970667,0.0028576485545511636,0.002862969165911739,0.002868300043530185,0.0028736412084063483,0.002878992681588668,0.00288435448417431,0.0028897266373093073,0.0028951091621886955,0.0029005020800566507,0.002905905412206628,0.002911319179981504,0.0029167434047737127,0.002922178108025386,0.002927623311228496,0.0029330790359249955,0.002938545303706959,0.002944022136216727,0.0029495095551470463,0.0029550075822412153,0.0029605162392932266,0.0029660355481479126,0.0029715655307010883,0.0029771062088997
0.0022829528535030508,0.0022871756890118842,0.0022914065744591406,0.002295645525872759,0.0022998925593159312,0.0023041476908871915,0.0023084109367205066,0.00231268231298537,0.002316961835886891,0.0023212495216658885,0.0023255453865989816,0.002329849446998684,0.0023341617192134943,0.0023384822196279922,0.00234281096466293,0.002347147970775328,0.0023514932544585667,0.0023558468322424824,0.002360208720693462,0.002364578936414537,0.0023689574960454795,0.002373344416262899,0.0023777397137803367,0.0023821434053483627,0.002386555507754671,0.00239097603782418,0.002395405012419126,0.002399842448439163,0.00240428836282146,0.0024087427725407993,0.002413205694609674,0.0024176771460783886,0.002422157144035157,0.002426645705606203,0.00243114284795586,0.0024356485882866693,0.0024401629438394836,0.0024446859318935665,0.002449217569766694,0.002453757874815255,0.002458306864434354,0.002462864556057914,0.002467430967158778,0.002472006115248813,0.0024765900178790132,0.0024811826926396017,0.0024857841571601356,0.0024903944291096124,0.002495013526196572,0.0024996414661692034,0.002504278266815448,0.002508923945963109,0.0025135785214799524,0.0025182420112738186,0.0025229144332927266,0.002527595805524981,0.002532286145999281,0.0025369854727848268,0.0025416938039914284,0.002546411157769616,0.0025511375523107472,0.0025558730058471155,0.0025606175366520625,0.002565371163040087,0.002570133903366956,0.002574905776029814,0.0025796867994672965,0.002584476992159641,0.002589276372628798,0.0025940849594385446,0.002598902771194598,0.002603729826544727,0.002608566144178867,0.0026134117428292334,0.0026182666412704375,0.0026231308583195977,0.00262800441283646,0.0026328873237235094,0.002637779609926087,0.0026426812904325075,0.0026475923842741757,0.0026525129105257035,0.002657442888305028,0.0026623823367735284,0.0026673312751361463,0.002672289722641503,0.0026772576985820196,0.002682235222294038,0.0026872223131579383,0.002692218990598263,0.0026972252740838343,0.0027022411831278785,0.002707266737288146,0.002712301956167036,0.002717346859411716,0.002722401466714248,0.0027274657978117105,0.0027325398724863227,0.0027376237105655715,0.002742717331922332,0.002747820756474997
0.002107801062043224,0.0021116943273604173,0.002115594986736397,0.002119503054787881,0.002123418546163271,0.0021273414755427376,0.0021312718576382947,0.0021352097071938823,0.002139155038985447,0.002143107867821021,0.002147068208540807,0.0021510360760172527,0.0021550114851551384,0.002158994450891655,0.0021629849881964875,0.002166983112071898,0.002170988837552805,0.0021750021797068684,0.0021790231536345725,0.0021830517744693087,0.002187088057377459,0.0021911320175584796,0.0021951836702449852,0.0021992430307028335,0.0022033101142312096,0.0022073849361627096,0.0022114675118634275,0.002215557856733039,0.0022196559862048882,0.0022237619157460748,0.002227875660857537,0.0022319972370741393,0.002236126659964761,0.002240263945132382,0.002244409108214168,0.0022485621648815615,0.0022527231308403684,0.0022568920218308443,0.002261068853627787,0.0022652536420406212,0.0022694464029134886,0.0022736471521253385,0.002277855905590017,0.002282072679256355,0.002286297489108261,0.0022905303511648106,0.0022947712814803353,0.002299020296144517,0.0023032774112824767,0.002307542643054867,0.002311816007657965,0.002316097521323762,0.002320387200320059,0.0023246850609505583,0.002328991119554956,0.002333305392509036,0.0023376278962247646,0.002341958647150383,0.002346297661770502,0.002350644956606198,0.002355000548215108,0.0023593644531915226,0.002363736688166484,0.00236811726980788,0.0023725062148205432,0.0023769035399463447,0.002381309261964292,0.0023857233976906267,0.002390145963978922,0.00239457697772018,0.002399016455842929,0.002403464415313325,0.002407920873135249,0.0024123858463504042,0.0024168593520384187,0.0024213414073169432,0.0024258320293417527,0.002430331235306847,0.002434839042444549,0.0024393554680256094,0.0024438805293593062,0.002448414243793547,0.002452956628714972,0.002457507701549055,0.0024620674797602073,0.0024666359808518824,0.0024712132223666766,0.0024757992218864358,0.002480393997032357,0.0024849975654650963,0.002489609944884872,0.0024942311530315687,0.002498861207684846,0.0025035001266642443,0.002508147927829288,0.0025128046290795953,0.0025174702483549854,0.002522144803635585,0.002526828312941937,0.0025315207943351083,0.002536222265916799
0.0019460609850855404,0.0019496507373598238,0.001953247283790574,0.0019568506377199493,0.0019604608125186477,0.001964077821585973,0.001967701678349908,0.0019713323962671837,0.0019749699888233514,0.0019786144695328506,0.0019822658519390844,0.0019859241496144875,0.0019895893761605987,0.0019932615452081344,0.001996940670417057,0.00200062676547665,0.0020043198441055915,0.0020080199200520226,0.002011727007093624,0.0020154411190376883,0.0020191622697211926,0.002022890473010872,0.0020266257428032948,0.002030368093024935,0.0020341175376322467,0.0020378740906117406,0.0020416377659800557,0.002045408577784036,0.002049186540100807,0.002052971667037847,0.002056763972733068,0.0020605634713548857,0.0020643701771023014,0.0020681841042049748,0.0020720052669233016,0.00207583367954849,0.002079669356402638,0.0020835123118388118,0.0020873625602411214,0.002091220116024799,0.0020950849936362775,0.00209895720755327,0.0021028367722848444,0.002106723702371507,0.002110618012385278,0.002114519716929772,0.0021184288306402782,0.002122345368183839,0.0021262693442593308,0.0021302007735975433,0.0021341396709612607,0.002138086051145344,0.0021420399289768083,0.002146001319314909,0.0021499702370512174,0.002153946697109708,0.0021579307144468374,0.0021619223040516286,0.0021659214809457506,0.002169928260183605,0.002173942656852406,0.0021779646860722664,0.0021819943629962785,0.0021860317028106007,0.0021900767207345398,0.0021941294320206345,0.002198189851954745,0.002202257995856132,0.002206333879077546,0.0022104175170053098,0.0022145089250594076,0.002218608118693569,0.0022227151133953553,0.0022268299246862478,0.0022309525681217315,0.0022350830592913875,0.0022392214138189743,0.002243367647362521,0.0022475217756144105,0.002251683814301473,0.0022558537791850697,0.0022600316860611853,0.0022642175507605155,0.0022684113891485564,0.0022726132171256956,0.0022768230506273013,0.002281040905623812,0.002285266798120828,0.002289500744159203,0.0022937427598151345,0.0022979928612002548,0.002302251064461725,0.0023065173857823237,0.0023107918413805433,0.0023150744475106807,0.002319365220462929,0.0023236641765634744,0.0023279713321745867,0.002332286703694715,0.002336610307558583,0.0023409421602372795
0.001796709530578422,0.001800019718696267,0.0018033361519034469,0.0018066588423891882,0.0018099878023684676,0.001813323044082073,0.0018166645797966661,0.0018200124218048447,0.0018233665824252043,0.0018267270740024016,0.0018300939089072172,0.001833467099536618,0.0018368466583138213,0.0018402325976883567,0.0018436249301361312,0.0018470236681594923,0.0018504288242872915,0.0018538404110749489,0.0018572584411045174,0.0018606829269847474,0.0018641138813511506,0.0018675513168660664,0.0018709952462187252,0.001874445682125315,0.001877902637329046,0.0018813661246002173,0.0018848361567362815,0.0018883127465619117,0.001891795906929067,0.0018952856507170593,0.00189878199083262,0.0019022849402099667,0.0019057945118108707,0.0019093107186247237,0.0019128335736686053,0.0019163630899873502,0.001919899280653617,0.0019234421587679563,0.001926991737458878,0.0019305480298829195,0.0019341110492247164,0.0019376808086970696,0.001941257321541015,0.001944840601025892,0.0019484306604494147,0.0019520275131377396,0.0019556311724455377,0.001959241651756062,0.0019628589644812206,0.0019664831240616453,0.0019701141439667632,0.001973752037694868,0.001977396818773191,0.0019810485007579703,0.001984707097234527,0.001988372621817333,0.0019920450881500858,0.001995724509905779,0.001999410900786775,0.0020031042745248797,0.0020068046448814126,0.0020105120256472824,0.002014226430643059,0.0020179478737190467,0.0020216763687553613,0.0020254119296620014,0.002029154570378921,0.0020329043048761095,0.0020366611471536607,0.002040425111241853,0.00204419621120122,0.002047974461122629,0.0020517598751273567,0.0020555524673671636,0.0020593522520243714,0.0020631592433119385,0.002066973455473537,0.0020707949027836316,0.0020746235995475534,0.0020784595601015788,0.0020823027988130086,0.002086153330080244,0.002090011168332865,0.0020938763280317096,0.0020977488236689516,0.0021016286697681796,0.0021055158808844774,0.0021094104716045006,0.0021133124565465592,0.0021172218503606966,0.0021211386677287684,0.0021250629233645246,0.0021289946320136883,0.002132933808454038,0.002136880467495489,0.0021408346239801734,0.002144796292782523,0.0021487654888093506,0.002152742226999933,0.002156726522326092,0.002160718389792278
0.0016588010801744102,0.00166185372207279,0.0016649121062094032,0.0016679762437290368,0.0016710461457997519,0.0016741218236129378,0.001677203288383368,0.001680290551349254,0.0016833836237723028,0.0016864825169377693,0.0016895872421545147,0.0016926978107550605,0.0016958142340956451,0.0016989365235562804,0.0017020646905408058,0.001705198746476948,0.001708338702816375,0.0017114845710347534,0.001714636362631806,0.001717794089131368,0.0017209577620814443,0.0017241273930542677,0.0017273029936463553,0.0017304845754785674,0.0017336721501961638,0.001736865729468864,0.0017400653249909034,0.0017432709484810928,0.0017464826116828766,0.0017497003263643915,0.001752924104318526,0.001756153957362978,0.0017593898973403159,0.0017626319361180366,0.0017658800855886252,0.0017691343576696165,0.0017723947643036517,0.0017756613174585417,0.001778934029127326,0.0017822129113283323,0.0017854979761052386,0.0017887892355271337,0.0017920867016885775,0.0017953903867096626,0.0017987003027360759,0.0018020164619391597,0.0018053388765159738,0.001808667558689357,0.0018120025207079896,0.001815343774846455,0.0018186913334053032,0.001822045208711112,0.0018254054131165512,0.0018287719590004442,0.0018321448587678335,0.0018355241248500407,0.0018389097697047334,0.0018423018058159866,0.0018457002456943477,0.0018491051018769006,0.0018525163869273294,0.0018559341134359835,0.0018593582940199425,0.0018627889413230802,0.0018662260680161306,0.001869669686796753,0.0018731198103895963,0.0018765764515463665,0.0018800396230458916,0.0018835093376941877,0.001886985608324525,0.001890468447797495,0.001893957869001077,0.001897453884850704,0.0019009565082893309,0.0019044657522875013,0.0019079816298434155,0.0019115041539829968,0.0019150333377599606,0.001918569194255883,0.001922111736580267,0.0019256609778706129,0.0019292169312924861,0.0019327796100395867,0.0019363490273338173,0.001939925196425354,0.001943508130592715,0.0019470978431428304,0.0019506943474111118,0.0019542976567615234,0.001957907784586652,0.001961524744307778,0.0019651485493749434,0.001968779213267028,0.0019724167494918165,0.001976061171586071,0.001979712493115604,0.0019833707276753487,0.0019870358888894315,0.001990707990411245,0.0019943870459235204
