0.2120428733243528,0.2125772347825734,0.21311270316588174,0.2136492824947078,0.21418697680145624,0.21472579013058066,0.21526572653866555,0.21580679009449508,0.2163489848791348,0.21689231498600003,0.21743678452094364,0.21798239760232144,0.21852915836107628,0.21907707094081252,0.21962613949788243,0.22017636820145742,0.2207277612336097,0.22128032278939214,0.22183405707692067,0.22238896831745622,0.2229450607454848,0.2235023386087979,0.22406080616857768,0.2246204676994822,0.22518132748972577,0.22574338984116052,0.22630665906937314,0.226871139503759,0.22743683548761046,0.22800375137821113,0.2285718915469081,0.22914126037921514,0.229711862274893,0.23028370164804202,0.23085678292718806,0.2314311105553767,0.23200668899025984,0.23258352270419236,0.23316161618432,0.2337409739326707,0.2343216004662551,0.23490350031715443,0.2354866780326196,0.23607113817515726,0.23665688532263812,0.23724392406838457,0.23783225902127125,0.2384218948058247,0.239012836062321,0.23960508744688166,0.24019865363157614,0.24079353930452513,0.24138974916999933,0.24198728794852303,0.2425861603769752,0.24318637120869024,0.24378792521357043,0.2443908271781891,0.244995081905889,0.245600694216896,0.2462076689484257,0.24681601095478997,0.2474257251075067,0.2480368162954113,0.24864928942476067,0.2492631494193607,0.2498784012206564,0.25049504978785786,0.25111310009805615,0.25173255714633325,0.2523534259458767,0.2529757115281015,0.2535994189427605,0.25422455325806803,0.25485111956082024,0.255479122956505,0.256108568569434,0.25673946154286237,0.2573718070391076,0.2580056102396739,0.2586408763453825,0.2592776105764903,0.2599158181728184,0.26055550439388114,0.26119667451901774,0.2618393338475155,0.2624834876987406,0.26312914141227695,0.26377630034804983,0.26442496988646685,0.26507515542855004,0.26572686239607035,0.2663800962316828,0.26703486239907603,0.2676911663830895,0.26834901368987857,0.26900840984703617,0.26966936040374656,0.2703318709309274,0.27099594702136903,0.27166159428988484
0.19585145215743366,0.19634230479164358,0.1968341576409863,0.19732701428466878,0.19782087831197798,0.19831575332234708,0.1988116429254129,0.19930855074107998,0.1998064803995838,0.20030543554155156,0.20080541981806335,0.2013064368907184,0.20180849043170204,0.20231158412384526,0.2028157216606864,0.20332090674654674,0.20382714309658267,0.2043344344368642,0.2048427845044316,0.20535219704736757,0.2058626758248615,0.2063742246072734,0.20688684717621092,0.20740054732458765,0.20791532885670344,0.20843119558829967,0.20894815134663855,0.20946619997056734,0.20998534531059554,0.2105055912289568,0.2110269415996882,0.21154940030869795,0.2120729712538353,0.21259765834496858,0.21312346550405478,0.21365039666521254,0.21417845577479716,0.2147076467914769,0.21523797368630587,0.21576944044279725,0.21630205105700204,0.21683580953758672,0.2173707199059088,0.2179067861960923,0.21844401245510325,0.21898240274283604,0.21952196113218778,0.22006269170913415,0.2206045985728192,0.2211476858356226,0.2216919576232531,0.2222374180748204,0.22278407134292333,0.2233319215937288,0.2238809730070587,0.22443122977646832,0.22498269610933452,0.22553537622694173,0.22608927436456386,0.22664439477155274,0.227200741711419,0.22775831946192843,0.2283171323151829,0.2288771845777114,0.22943848057055893,0.23000102462937436,0.23056482110450302,0.23112987436107563,0.2316961887791004,0.2322637687535551,0.23283261869447933,0.23340274302706984,0.2339741461917705,0.23454683264437035,0.23512080685609943,0.23569607331372214,0.23627263651963623,0.23685050099196767,0.2374296712646708,0.23801015188762736,0.2385919474267436,0.2391750624640537,0.23975950159782175,0.2403452694426345,0.24093237062951414,0.24152080980601595,0.24211059163633789,0.24270172080141325,0.24329420199903232,0.24388803994393415,0.24448323936791982,0.24507980501996504,0.24567774166631925,0.2462770540906236,0.2468777470940096,0.24747982549522676,0.2480832941307387,0.24868815785484794,0.24929442153980005,0.24990209007590536,0.2505111683716481
0.18088852039185632,0.18133955919980496,0.18179150303788694,0.18224435510077291,0.18269811859165738,0.183152796722302,0.1836083927130906,0.18406490979307888,0.18452235120004978,0.18498072018055514,0.1854400199899802,0.1859002538925867,0.18636142516157103,0.18682353707912142,0.1872865929364578,0.18775059603390057,0.18821554968091422,0.18868145719616433,0.18914832190757652,0.18961614715238517,0.19008493627718928,0.19055469263801678,0.19102541960036662,0.1914971205392766,0.191969798839373,0.19244345789493403,0.19291810110993587,0.1933937318981217,0.19387035368305341,0.19434796989817185,0.19482658398685573,0.19530619940247887,0.1957868196084682,0.19626844807836621,0.19675108829589072,0.1972347437549941,0.19771941795992135,0.1982051144252774,0.19869183667608364,0.1991795882478414,0.19966837268658938,0.20015819354897438,0.20064905440230643,0.20114095882462868,0.2016339104047778,0.2021279127424451,0.20262296944824584,0.20311908414378269,0.2036162604617056,0.20411450204578646,0.20461381255098138,0.20511419564349267,0.20561565500083998,0.20611819431192704,0.20662181727710602,0.20712652760825853,0.20763232902884465,0.20813922527397985,0.20864722009051478,0.20915631723708894,0.20966652048421305,0.21017783361433165,0.2106902604218982,0.21120380471344652,0.21171847030766205,0.21223426103545087,0.2127511807400234,0.21326923327695685,0.21378842251427357,0.21430875233251606,0.21483022662481993,0.2153528492969893,0.21587662426757645,0.2164015554679564,0.21692764684239785,0.21745490234815051,0.21798332595551703,0.21851292164793237,0.21904369342204416,0.21957564528778786,0.2201087812684759,0.22064310540086907,0.2211786217352606,0.2217153343355607,0.22225324727937384,0.22279236465808644,0.22333269057695007,0.22387422915515678,0.2244169845259364,0.22496096083663372,0.22550616224879386,0.22605259293825594,0.22660025709523057,0.22714915892439014,0.22769930264496432,0.22825069249081584,0.2288033327105441,0.22935722756756416,0.229912381340198,0.230468798321775,0.23102648282071483
0.1670620307905332,0.16747661678854633,0.16789202275419518,0.16830825154588783,0.1687253060292626,0.16914318907722067,0.16956190356997436,0.1699814523950895,0.17040183844752382,0.17082306462967797,0.17124513385143234,0.17166804903019797,0.1720918130909518,0.17251642896628558,0.17294189959645243,0.1733682279294066,0.17379541692085385,0.17422346953428797,0.1746523887410491,0.17508217752035732,0.1755128388593631,0.17594437575319616,0.17637679120500818,0.1768100882260225,0.17724426983557232,0.1776793390611635,0.1781152989385058,0.17855215251157144,0.17898990283263694,0.17942855296233612,0.1798681059697033,0.1803085649322253,0.18074993293589042,0.18119221307523523,0.1816354084533979,0.1820795221821643,0.18252455738201973,0.18297051718219953,0.18341740472073773,0.1838652231445215,0.18431397560933954,0.184763665279932,0.18521429533004374,0.18566586894248113,0.1861183893091604,0.1865718596311557,0.1870262831187595,0.18748166299153415,0.1879380024783588,0.18839530481749683,0.1888535732566326,0.1893128110529407,0.18977302147313235,0.1902342077935167,0.19069637330004843,0.19115952128839306,0.19162365506397613,0.1920887779420389,0.19255489324769762,0.19302200431600555,0.19349011449200187,0.1939592271307735,0.1944293455975123,0.1949004732675782,0.1953726135265492,0.19584576977028756,0.19631994540499567,0.19679514384727986,0.1972713685242068,0.1977486228733649,0.19822691034292808,0.19870623439171128,0.19918659848924222,0.1996680061158125,0.2001504607625474,0.2006339659314632,0.20111852513553638,0.20160414189876671,0.2020908197562353,0.2025785622541773,0.2030673729500398,0.2035572554125503,0.20404821322178143,0.2045402499692226,0.20503336925783763,0.20552757470213862,0.20602286992824637,0.2065192585739688,0.20701674428885913,0.20751533073429074,0.20801502158352597,0.20851582052178025,0.2090177312462986,0.20952075746642207,0.210024902903665,0.210530171291776,0.2110365663768215,0.21154409191724674,0.2120527516839622,0.21256254946040287,0.2130734890426122
0.15428666113693756,0.15466785402886718,0.15504979073516506,0.15543247381922576,0.15581590585059066,0.1562000894049902,0.15658502706437188,0.15697072141694418,0.1573571750572008,0.1577443905859743,0.15813237061045496,0.1585211177442393,0.15891063460736574,0.15930092382634226,0.1596919880341959,0.16008382987050174,0.16047645198142377,0.1608698570197548,0.16126404764494934,0.1616590265231662,0.16205479632730618,0.1624513597370438,0.16284871943888043,0.16324687812616695,0.1636458384991536,0.1640456032650238,0.16444617513794202,0.16484755683908137,0.16524975109666912,0.16565276064603043,0.16605658822962624,0.16646123659709028,0.16686670850527355,0.16727300671828646,0.16768013400753265,0.16808809315176204,0.1684968869371017,0.16890651815710211,0.16931698961277816,0.16972830411265616,0.1701404644728081,0.17055347351689987,0.17096733407623593,0.17138204898979578,0.17179762110428126,0.17221405327416112,0.17263134836171276,0.1730495092370654,0.1734685387782511,0.17388843987123856,0.17430921540998656,0.1747308682964859,0.175153401440805,0.17557681776113454,0.17600112018383834,0.17642631164348516,0.17685239508291276,0.17727937345326686,0.1777072497140439,0.17813602683314297,0.17856570778691114,0.17899629556019375,0.17942779314638047,0.17986020354745072,0.1802935297740288,0.18072777484542513,0.18116294178968828,0.1815990336436566,0.1820360534530043,0.18247400427229155,0.18291288916501777,0.1833527112036691,0.18379347346976857,0.1842351790539265,0.18467783105589797,0.18512143258462532,0.1855659867582973,0.18601149670439565,0.1864579655597532,0.18690539647060161,0.18735379259262627,0.18780315709102158,0.18825349314054243,0.1887048039255559,0.189157092640104,0.18961036248794622,0.19006461668262506,0.19051985844751773,0.19097609101588964,0.1914333176309539,0.19189154154592697,0.19235076602407877,0.19281099433880045,0.19327222977365482,0.19373447562243812,0.19419773518923314,0.19466201178847023,0.19512730874498602,0.195593629394088,0.19606097708160128,0.19652935516394004
0.14248334848733105,0.14283393586906434,0.14318519876949887,0.1435371394923848,0.14388976034672238,0.144243063646796,0.14459705171220302,0.1449517268678826,0.14530709144415005,0.145663147776724,0.1460198982067592,0.1463773450808742,0.14673549075118705,0.1470943375753463,0.14745388791655806,0.1478141441436186,0.1481751086309539,0.14853678375863985,0.1488991719124397,0.14926227548383672,0.14962609687006542,0.14999063847414434,0.15035590270490812,0.15072189197704128,0.1510886087111118,0.15145605533359655,0.15182423427692915,0.15219314797951844,0.15256279888579127,0.15293318944622025,0.15330432211736186,0.15367619936189097,0.15404882364863176,0.1544221974525923,0.1547963232549991,0.15517120354333486,0.15554684081137152,0.15592323755919962,0.15630039629327483,0.15667831952644073,0.1570570097779761,0.15743646957362217,0.1578167014456231,0.1581977079327574,0.15857949158037676,0.15896205494044566,0.15934540057157157,0.15972953103904522,0.16011444891487844,0.1605001567778384,0.16088665721348802,0.16127395281422188,0.16166204617930488,0.1620509399149043,0.16244063663413888,0.16283113895710352,0.16322244951092074,0.1636145709297747,0.1640075058549452,0.16440125693484972,0.16479582682508873,0.16519121818847504,0.1655874336950816,0.16598447602227293,0.16638234785475606,0.1667810518846126,0.1671805908113417,0.1675809673419023,0.16798218419075225,0.16838424407988772,0.16878714973888786,0.16919090390495822,0.16959550932296386,0.17000096874548407,0.17040728493284008,0.1708144606531546,0.17122249868237557,0.17163140180433425,0.1720411728107825,0.17245181450143493,0.17286332968401807,0.17327572117430606,0.17368899179617284,0.17410314438163235,0.17451818177088171,0.1749341068123513,0.17535092236274724,0.17576863128709375,0.17618723645878437,0.17660674075962737,0.17702714707988473,0.177448458318325,0.17787067738227244,0.17829380718764892,0.1787178506590198,0.17914281072964813,0.17956869034153622,0.17999549244548063,0.1804232200011087,0.1808518759769412,0.18128146335043346
0.13157885180256257,0.13190137529242255,0.13222451294961993,0.13254826684869733,0.13287263906870125,0.13319763169320362,0.13352324681032998,0.13384948651278378,0.13417635289787933,0.13450384806755647,0.13483197412841666,0.13516073319174438,0.1354901273735312,0.13582015879450915,0.13615082958017333,0.13648214186080654,0.13681409777151093,0.13714669945223223,0.13747994904778527,0.1378138487078859,0.1381484005871704,0.1384836068452346,0.1388194696466493,0.13915599116099697,0.1394931735628949,0.13983101903202444,0.14016952975315497,0.14050870791617934,0.14084855571614033,0.14118907535325284,0.14153026903294116,0.14187213896585876,0.14221468736792578,0.14255791646035096,0.14290182846966634,0.143246425627748,0.14359171017185698,0.14393768434466156,0.1442843503942649,0.14463171057423752,0.14497976714365485,0.14532852236711175,0.14567797851475994,0.14602813786234475,0.14637900269122509,0.14673057528841052,0.14708285794658985,0.1474358529641612,0.14778956264526433,0.14814398929981193,0.14849913524351838,0.1488550027979347,0.14921159429047723,0.14956891205445885,0.14992695842912404,0.15028573575968115,0.15064524639733134,0.1510054926992986,0.1513664770288692,0.15172820175542265,0.15209066925446083,0.15245388190764197,0.15281784210281407,0.15318255223404992,0.1535480147016795,0.15391423191232456,0.15428120627892944,0.1546489402207981,0.15501743616362457,0.15538669653953383,0.15575672378710664,0.15612752035142463,0.15649908868409668,0.1568714312433012,0.1572445504938112,0.15761844890703977,0.1579931289610708,0.1583685931406965,0.1587448439374505,0.15912188384964926,0.15949971538241808,0.1598783410477374,0.16025776336447953,0.16063798485843828,0.16101900806236846,0.16140083551602974,0.16178346976621483,0.16216691336679115,0.1625511688787402,0.1629362388701901,0.16332212591646067,0.1637088326000983,0.1640963615109146,0.16448471524602562,0.16487389640988995,0.1652639076143482,0.1656547514786665,0.1660464306295691,0.16643894770128254,0.16683230533557508,0.16722650618180163
0.12150534184302836,0.12180212048358838,0.12209945808968138,0.12239735653293053,0.12269581768882956,0.12299484343676886,0.12329443566005267,0.12359459624592212,0.12389532708558271,0.12419663007422006,0.12449850711102366,0.12480096009921218,0.1251039909460538,0.1254076015628889,0.12571179386515313,0.12601656977240042,0.12632193120832272,0.12662788010077974,0.1269344183818161,0.12724154798768703,0.12754927085888101,0.12785758894014393,0.12816650418050105,0.1284760185332784,0.12878613395613192,0.1290968524110717,0.12940817586447625,0.1297201062871252,0.13003264565421982,0.13034579594541254,0.13065955914482286,0.13097393724106637,0.13128893222727564,0.1316045461011324,0.13192078086488432,0.1322376385253717,0.13255512109405543,0.13287323058703773,0.13319196902509015,0.13351133843367907,0.133831340842986,0.13415197828793868,0.13447325280823294,0.13479516644836007,0.13511772125763322,0.13544091929021085,0.13576476260512427,0.1360892532663043,0.1364143933426048,0.13674018490782924,0.13706663004076042,0.13739373082518336,0.13772148934991246,0.13804990770882103,0.13837898800086532,0.1387087323301142,0.139039142805772,0.1393702215422043,0.1397019706589761,0.1400343922808697,0.14036748853791123,0.14070126156540638,0.14103571350396044,0.1413708464995117,0.1417066627033554,0.14204316427217434,0.1423803533680677,0.1427182321585764,0.14305680281671343,0.1433960675209982,0.1437360284554723,0.14407668780974198,0.1444180477789985,0.1447601105640506,0.14510287837135807,0.14544635341304887,0.14579053790696592,0.14613543407668322,0.14648104415154092,0.1468273703666761,0.14717441496304878,0.1475221801874816,0.1478706682926787,0.1482198815372657,0.14856982218581583,0.148920492508881,0.14927189478302644,0.14962403129085833,0.14997690432105604,0.15033051616840404,0.1506848691338229,0.1510399655244078,0.15139580765344895,0.15175239784047384,0.1521097384112724,0.15246783169793757,0.15282668003888977,0.15318628577891386,0.1535466512691938,0.15390777886734222,0.15426967093743568
0.11220001714561012,0.11247316838247269,0.11274682883966065,0.11302100020865266,0.11329568418427145,0.11357088246469742,0.11384659675149299,0.11412282874961584,0.11439958016743931,0.11467685271677569,0.11495464811289097,0.1152329680745268,0.11551181432391669,0.11579118858681005,0.11607109259248644,0.11635152807377903,0.11663249676709485,0.11691400041243015,0.11719604075339173,0.1174786195372183,0.11776173851480178,0.11804539944070429,0.11832960407317614,0.11861435417418076,0.11889965150941337,0.11918549784832007,0.11947189496412075,0.11975884463382659,0.12004634863826123,0.12033440876208439,0.12062302679380471,0.12091220452581124,0.12120194375438616,0.12149224627972925,0.1217831139059764,0.12207454844122553,0.12236655169755142,0.12265912549103003,0.1229522716417622,0.123245991973892,0.12354028831562612,0.1238351624992594,0.12413061636119871,0.12442665174197559,0.12472327048627754,0.12502047444296618,0.12531826546509653,0.1256166454099462,0.12591561613902755,0.1262151795181189,0.1265153374172838,0.1268160917108924,0.1271174442776425,0.12741939700059107,0.12772195176716464,0.12802511046918966,0.1283288750029138,0.12863324726902933,0.1289382291726962,0.12924382262356213,0.12955002953579156,0.129856851828087,0.13016429142370978,0.13047235025050466,0.13078103024092758,0.13109033333206355,0.13140026146565664,0.13171081658812872,0.13202200065060604,0.1323338156089413,0.13264626342374644,0.1329593460604006,0.13327306548909615,0.13358742368483997,0.13390242262749888,0.13421806430181343,0.13453435069742442,0.13485128380889816,0.13516886563575303,0.1354870981824843,0.13580598345859077,0.13612552347859955,0.1364457202620875,0.1367665758337122,0.1370880922232409,0.13741027146556528,0.13773311560073798,0.13805662667399707,0.1383808067357886,0.13870565784179636,0.13903118205296305,0.13935738143553086,0.13968425806105011,0.1400118140064216,0.14034005135391173,0.14066897219119134,0.14099857861135376,0.14132887271294628,0.1416598565999973,0.14199153238204826,0.14232390217416893
0.10360474486230999,0.10385620336998429,0.10410812620393382,0.10436051489529835,0.10461337097810988,0.10486669598930765,0.1051204914687582,0.10537475895927194,0.10562950000660967,0.10588471615951213,0.10614040896970967,0.10639657999193994,0.10665323078396384,0.10691036290658185,0.1071679779236575,0.10742607740212393,0.10768466291200893,0.10794373602644522,0.1082032983216926,0.10846335137715334,0.1087238967753905,0.1089849361021407,0.1092464709463393,0.10950850290012959,0.10977103355888392,0.11003406452122014,0.11029759738902122,0.1105616337674526,0.11082617526497604,0.11109122349337154,0.11135678006775206,0.11162284660658213,0.11188942473169809,0.11215651606832076,0.11242412224508176,0.11269224489403126,0.11296088565066545,0.11323004615393965,0.11349972804628623,0.1137699329736367,0.11404066258543333,0.11431191853465798,0.11458370247784033,0.11485601607508264,0.11512886099007676,0.11540223889011988,0.11567615144613977,0.11595060033270733,0.11622558722805937,0.11650111381411722,0.1167771817765032,0.11705379280456318,0.1173309485913852,0.1176086508338149,0.11788690123247969,0.11816570149180562,0.11844505332003659,0.11872495842925976,0.119005418535416,0.11928643535832309,0.11956801062170078,0.11985014605318513,0.12013284338434936,0.12041610435072375,0.1206999306918182,0.12098432415113766,0.12126928647620852,0.12155481941859662,0.12184092473392481,0.1221276041818948,0.12241485952631323,0.12270269253510385,0.12299110498033561,0.12328009863823725,0.12356967528922107,0.12385983671791004,0.12415058471314637,0.12444192106802163,0.12473384757989806,0.1250263660504275,0.12531947828557272,0.12561318609562688,0.12590749129524198,0.12620239570344438,0.1264979011436588,0.12679400944373373,0.12709072243595373,0.12738804195707307,0.12768596984833175,0.12798450795547517,0.12828365812878917,0.12858342222310346,0.12888380209783049,0.12918479961697724,0.12948641664918084,0.12978865506771406,0.13009151675052352,0.13039500358024622,0.13069911744423277,0.13100386023457172,0.13130923384811283
0.09566572522261811,0.09589725981621985,0.0961292181631542,0.09636160165149439,0.09659441167182252,0.09682764961724916,0.09706131688342348,0.09729541486854769,0.0975299449733953,0.09776490860131773,0.09800030715826837,0.09823614205281044,0.09847241469613373,0.09870912650206604,0.09894627888709327,0.09918387327036855,0.0994219110737295,0.09966039372171248,0.09989932264157088,0.10013869926328083,0.1003785250195675,0.10061880134590942,0.1008595296805621,0.10110071146456616,0.10134234814176674,0.10158444115882567,0.10182699196523837,0.10207000201334998,0.10231347275836976,0.10255740565838063,0.10280180217436762,0.10304666377021904,0.10329199191274886,0.10353778807171368,0.10378405371982545,0.10403079033276491,0.10427799938920367,0.10452568237081429,0.10477384076228576,0.10502247605134489,0.10527158972876433,0.10552118328838775,0.10577125822713722,0.10602181604503347,0.10627285824521145,0.10652438633393467,0.10677640182061568,0.10702890621782418,0.10728190104131723,0.10753538781003867,0.10778936804614699,0.10804384327502842,0.10829881502531558,0.10855428482889623,0.10881025422094089,0.1090667247399141,0.10932369792758785,0.1095811753290658,0.10983915849279552,0.11009764897058687,0.11035664831762365,0.11061615809249033,0.11087617985718184,0.11113671517712854,0.11139776562120136,0.11165933276173841,0.1119214181745591,0.11218402343898345,0.11244715013784977,0.11271079985753141,0.11297497418794827,0.11323967472259974,0.11350490305856281,0.11377066079653046,0.11403694954081339,0.11430377089936616,0.1145711264838029,0.11483901790941624,0.11510744679519504,0.11537641476384214,0.11564592344179633,0.11591597445924386,0.116186569450144,0.1164577100522469,0.11672939790710479,0.11700163466010238,0.1172744219604669,0.11754776146128713,0.11782165481953945,0.11809610369610084,0.11837110975577407,0.11864667466729309,0.11892280010336095,0.11919948774065678,0.11947673925985985,0.11975455634566834,0.1200329406868187,0.12031189397610745,0.12059141791040717,0.12087151419068734,0.12115218452204068
0.08833317838043131,0.08854640722411264,0.08876002310430298,0.08897402728112004,0.08918842101687018,0.0894032055760579,0.08961838222540014,0.08983395223383764,0.09004991687255079,0.09026627741496644,0.09048303513677619,0.09070019131594467,0.09091774723272454,0.09113570416966789,0.09135406341163772,0.09157282624582684,0.09179199396176006,0.0920115678513191,0.09223154920874481,0.09245193933065655,0.09267273951606225,0.09289395106637335,0.09311557528541062,0.09333761347943226,0.0935600669571318,0.09378293702965963,0.09400622501063066,0.09422993221614345,0.09445405996478888,0.09467860957766339,0.09490358237838575,0.09512897969310678,0.09535480285052675,0.09558105318190437,0.09580773202107243,0.09603484070445147,0.09626238057106014,0.09649035296253505,0.0967187592231374,0.09694760069977063,0.09717687874199626,0.09740659470203977,0.09763674993481242,0.09786734579792052,0.09809838365168058,0.0983298648591352,0.09856179078606228,0.09879416280099,0.0990269822752184,0.09926025058282012,0.09949396910066795,0.09972813920843897,0.0999627622886334,0.10019783972658915,0.10043337291049212,0.10066936323139429,0.10090581208322946,0.10114272086281996,0.1013800909699007,0.10161792380712673,0.10185622078009056,0.10209498329733438,0.10233421277036936,0.10257391061368332,0.10281407824476509,0.10305471708411006,0.10329582855523944,0.10353741408471075,0.10377947510214067,0.10402201304021376,0.10426502933469671,0.10450852542446057,0.10475250275148343,0.10499696276088016,0.10524190690090787,0.10548733662297925,0.10573325338168958,0.10597965863481834,0.10622655384335526,0.1064739404715085,0.1067218199867208,0.10697019385969292,0.10721906356439102,0.1074684305780624,0.10771829638125625,0.10796866245783333,0.10821953029499036,0.10847090138326465,0.10872277721655929,0.1089751592921563,0.10922804911072799,0.10948144817636027,0.10973535799656717,0.10998978008230512,0.11024471594798617,0.11050016711150114,0.11075613509423334,0.11101262142107314,0.1112696276204342,0.11152715522427638,0.11178520576811393
0.0815610524191683,0.08175745671766955,0.08195421478322952,0.08215132776127898,0.08234879679915481,0.08254662304611558,0.08274480765335324,0.08294335177400533,0.08314225656316196,0.08334152317787955,0.08354115277718789,0.08374114652210561,0.08394150557564843,0.0841422311028463,0.08434332427074039,0.08454478624841219,0.08474661820698152,0.08494882131962118,0.08515139676156985,0.0853543457101466,0.08555766934475155,0.08576136884688546,0.08596544540015869,0.08616990019030442,0.0863747344051891,0.086579949234822,0.08678554587136852,0.08699152550915971,0.08719788934470593,0.08740463857670974,0.08761177440607044,0.08781929803590459,0.08802721067155393,0.08823551352059379,0.08844420779285016,0.0886532947004083,0.08886277545762544,0.08907265128113957,0.08928292338988965,0.08949359300511724,0.08970466135038564,0.0899161296515883,0.09012799913695947,0.09034027103709497,0.09055294658495064,0.09076602701586707,0.09097951356757511,0.09119340748021043,0.09140770999632004,0.09162242236088565,0.09183754582132478,0.09205308162751154,0.09226903103178329,0.09248539528895847,0.09270217565634249,0.09291937339374606,0.09313698976349746,0.09335502603045132,0.09357348346200173,0.09379236332809954,0.09401166690126522,0.09423139545659356,0.09445155027177672,0.09467213262710836,0.09489314380550624,0.0951145850925174,0.0953364577763351,0.09555876314781074,0.09578150250046573,0.0960046771305097,0.09622828833685053,0.09645233742110638,0.09667682568762374,0.09690175444348535,0.09712712499852999,0.09735293866536011,0.09757919675935986,0.09780590059870943,0.09803305150439416,0.09826065080022514,0.09848869981284548,0.09871719987175284,0.09894615230930597,0.0991755584607456,0.09940541966420255,0.09963573726071609,0.09986651259424692,0.10009774701169277,0.10032944186290074,0.10056159850068626,0.10079421828084012,0.10102730256215303,0.10126085270642156,0.1014948700784663,0.10172935604615141,0.10196431198039088,0.1021997392551699,0.10243563924755822,0.1026720133377256,0.1029088629089559,0.10314618934766184
0.07530675131172752,0.07548768764978031,0.07566894757278707,0.07585053212316126,0.07603244234499101,0.0762146792840479,0.07639724398779556,0.07658013750539909,0.07676336088773751,0.07694691518741183,0.07713080145875245,0.07731502075783238,0.07749957414247595,0.07768446267226768,0.07786968740856011,0.07805524941448627,0.07824114975497044,0.07842738949673526,0.07861396970831483,0.0788008914600601,0.07898815582414982,0.07917576387460352,0.07936371668729082,0.07955201533993642,0.07974066091213493,0.079929654485358,0.08011899714297022,0.08030868997022712,0.08049873405430027,0.08068913048427392,0.08087988035116243,0.08107098474791888,0.08126244476944283,0.08145426151259312,0.08164643607619299,0.08183896956104876,0.08203186306995223,0.08222511770769288,0.08241873458107006,0.08261271479890017,0.08280705947202653,0.08300176971333291,0.08319684663774951,0.08339229136226371,0.0835881050059332,0.08378428868989199,0.08398084353736424,0.08417777067367123,0.08437507122623943,0.08457274632461952,0.08477079710048732,0.08496922468765727,0.08516803022208956,0.08536721484190735,0.08556677968740076,0.08576672590104008,0.08596705462747894,0.08616776701358031,0.08636886420840513,0.08657034736324119,0.08677221763160038,0.08697447616924038,0.08717712413416341,0.0873801626866377,0.0875835929891932,0.08778741620664869,0.0879916335061096,0.088196246056985,0.08840125503099594,0.08860666160218482,0.08881246694692782,0.08901867224393978,0.08922527867429816,0.08943228742143697,0.08963969967116855,0.08984751661169042,0.09005573943359602,0.09026436932988834,0.09047340749598463,0.09068285512973386,0.09089271343142497,0.09110298360379522,0.09131366685204448,0.09152476438384485,0.09173627740935408,0.09194820714122733,0.09216055479462057,0.09237332158721089,0.09258650873920458,0.09280011747334743,0.09301414901493764,0.09322860459183996,0.09344348543448916,0.09365879277591102,0.09387452785172863,0.09409069190017752,0.09430728616211388,0.09452431188102974,0.09474177030306546,0.094959662677018,0.09517799025435611
0.06953088166388845,0.06969759313910676,0.06986460078676124,0.07003190555655618,0.07019950839966944,0.07036741026875956,0.07053561211796976,0.07070411490293912,0.07087291958080962,0.07104202711023623,0.07121143845139806,0.07138115456600191,0.07155117641729392,0.07172150497006137,0.07189214119065597,0.07206308604698702,0.07223434050853618,0.07240590554637075,0.07257778213314271,0.07274997124310395,0.07292247385211308,0.07309529093764876,0.07326842347880938,0.0734418724563275,0.07361563885257791,0.07378972365158654,0.0739641278390388,0.07413885240228782,0.07431389833036463,0.07448926661398676,0.07466495824556721,0.07484097421922258,0.07501731553078511,0.07519398317780648,0.0753709781595724,0.0755483014771089,0.0757259541331897,0.07590393713235241,0.0760822514809031,0.07626089818692422,0.07643987826028868,0.07661919271266567,0.07679884255753568,0.07697882881018926,0.07715915248775397,0.07733981460918717,0.077520816195296,0.07770215826874348,0.0778838418540628,0.07806586797766518,0.07824823766785027,0.07843095195481418,0.07861401187066613,0.07879741844943162,0.07898117272707111,0.07916527574148192,0.07934972853251786,0.07953453214199449,0.07971968761370521,0.07990519599342664,0.08009105832893068,0.08027727567000358,0.08046384906844643,0.08065077957809597,0.08083806825482909,0.0810257161565765,0.08121372434333957,0.08140209387719688,0.08159082582231772,0.08177992124497228,0.08196938121354583,0.0821592067985515,0.08234939907264054,0.0825399591106149,0.08273088798944185,0.08292218678826328,0.08311385658840915,0.08330589847341148,0.08349831352901685,0.0836911028431934,0.08388426750615353,0.08407780861035798,0.0842717272505346,0.08446602452368296,0.08466070152909826,0.08485575936837655,0.0850511991454291,0.08524702196649708,0.08544322894016208,0.08563982117735998,0.08583679979139516,0.08603416589795403,0.08623192061511671,0.08643006506336845,0.08662860036561472,0.0868275276471962,0.08702684803589673,0.08722656266196051,0.08742667265810605,0.08762717915953631,0.08782808330395368
