0.46138055678709494,0.4638128064490392,0.4662575495202966,0.46871487313272453,0.47118486510313745,0.4736676139415029,0.47616320885926045,0.47867173977778005,0.4811932973369186,0.48372797290373865,0.48627585858132427,0.4888370472177604,0.49141163241522895,0.49399970853925884,0.4966013707281069,0.499216714902281,0.5018458377742268,0.5044888368581522,0.5071458104800084,0.5098168577876286,0.5125020787610237,0.5152015742228481,0.5179154458490218,0.5206437961795303,0.5233867286294002,0.5261443474998385,0.5289167579895668,0.5317040662063309,0.5345063791786029,0.5373238048674749,0.5401564521787497,0.5430044309752227,0.5458678520891878,0.5487468273351285,0.5516414695226491,0.554551892469596,0.5574782110154181,0.5604205410347614,0.5633789994512701,0.5663537042516621,0.5693447745000088,0.5723523303522956,0.5753764930712122,0.5784173850412248,0.5814751297838912,0.5845498519734621,0.587641677452753,0.5907507332493064,0.5938771475918402,0.5970210499269866,0.6001825709363526,0.6033618425538708,0.6065589979834858,0.6097741717171492,0.6130074995531606,0.6162591186148576,0.6195291673696284,0.6228177856482998,0.626125114664898,0.6294512970367695,0.6327964768050917,0.6361607994557802,0.6395444119407931,0.6429474626998599,0.6463701016826171,0.6498124803711914,0.653274751803225,0.6567570705953514,0.6602595929671442,0.6637824767655464,0.6673258814897808,0.6708899683167804,0.6744749001271222,0.6780808415315052,0.6817079588977614,0.6853564203784243,0.6890263959388959,0.6927180573861655,0.6964315783981581,0.7001671345536986,0.7039249033631183,0.7077050642994976,0.7115077988306118,0.7153332904515368,0.7191817247179878,0.7230532892803864,0.7269481739186641,0.7308665705778471,0.7348086734044433,0.738774678783634,0.7427647853772984,0.7467791941629218,0.7508181084733837,0.7548817340376599,0.7589702790224543,0.7630839540748243,0.7672229723657887,0.7713875496349637,0.7755779042362618,0.7797942571846752,0.7840368322041983
0.4267054157555392,0.4289411740721729,0.4311882610710257,0.4334467541837875,0.43571673142599826,0.43799827140377245,0.4402914533206583,0.44259635698455446,0.4449130628147399,0.44724165184900166,0.4495822057508793,0.4519348068169875,0.45429953798446593,0.456676482838535,0.45906572562015235,0.4614673512337882,0.46388144525531905,0.46630809394003664,0.468747384230757,0.4711994037660891,0.4736642408887945,0.47614198465428076,0.4786327248392396,0.4811365519503911,0.4836535572333859,0.4861838326818214,0.4887274710464092,0.4912845658442948,0.4938552113684966,0.49643950269751425,0.4990375357050735,0.5016494070700392,0.5042752142864644,0.5069150556738269,0.5095690303873938,0.5122372384287903,0.5149197806567182,0.5176167587978341,0.5203282754578455,0.5230544341327411,0.5257953392202459,0.528551096031431,0.531321810802545,0.5341075907070231,0.5369085438676997,0.5397247793692417,0.5425564072707671,0.5454035386186941,0.5482662854598095,0.5511447608545484,0.5540390788905173,0.5569493546962366,0.5598757044551406,0.5628182454198046,0.5657770959264182,0.5687523754095446,0.5717442044170935,0.5747527046256106,0.5777779988558029,0.5808202110883626,0.583879466480068,0.5869558913801807,0.5900496133471433,0.5931607611655849,0.5962894648636266,0.5994358557305297,0.60260006633465,0.6057822305417483,0.6089824835336314,0.6122009618271522,0.6154378032935675,0.6186931471782731,0.6219671341209103,0.6252599061758566,0.6285716068331343,0.6319023810397053,0.6352523752212018,0.6386217373040691,0.6420106167381641,0.6454191645197879,0.6488475332151972,0.6522958769845811,0.6557643516065308,0.6592531145029925,0.6627623247647538,0.6662921431774459,0.6698427322480809,0.6734142562321546,0.6770068811613008,0.6806207748715554,0.6842561070321921,0.6879130491751979,0.691591774725359,0.6952924590310294,0.6990152793955333,0.7027604151092709,0.7065280474825405,0.7103183598790676,0.7141315377502908,0.7179677686704236,0.7218272423722858
0.3945801305890755,0.3966357507621994,0.3987016543896612,0.4007779104427931,0.40286458839236994,0.4049617582141706,0.40706949039462037,0.40918785593649254,0.41131692636471784,0.4134567737322463,0.4156074706260036,0.41776909017292163,0.4199417060460611,0.4221253924708051,0.4243202242311497,0.42652627667609,0.42874362572607555,0.43097234787957084,0.4332125202197015,0.4354642204210042,0.43772752675626436,0.44000251810345403,0.4422892739527746,0.4445878744137922,0.44689840022268545,0.44922093274959585,0.45155555400607933,0.4539023466526846,0.4562613940066219,0.45863278004956026,0.4610165894355366,0.4634129074989888,0.4658218202628941,0.4682434144470486,0.47067777747645995,0.4731249974898745,0.47558516334843226,0.47805836464445944,0.4805446917103889,0.483044235627817,0.4855570882367235,0.48808334214480814,0.49062309073698446,0.49317642818503415,0.49574344945739574,0.49832425032912525,0.5009189273920087,0.5035275780648368,0.5061503006038499,0.5087871941133479,0.511438358556478,0.5141038947661948,0.5167839044564012,0.5194784902332831,0.522187755606817,0.5249118050024726,0.5276507437731307,0.5304046782111788,0.5331737155608232,0.535957964030602,0.5387575328061283,0.5415725320630355,0.5444030729801574,0.5472492677529269,0.5501112296070165,0.5529890728122224,0.5558829126965737,0.5587928656607116,0.561719049192517,0.5646615818819973,0.5676205834364452,0.5705961746958614,0.5735884776486747,0.5765976154477318,0.5796237124265888,0.5826668941161082,0.5857272872613414,0.5888050198387605,0.5919002210737784,0.595013021458619,0.598143552770521,0.6012919480902867,0.604458341821182,0.6076428697082151,0.6108456688577585,0.6140668777575874,0.6173066362972818,0.6205650857890488,0.6238423689889429,0.6271386301185102,0.6304540148868798,0.6337886705132678,0.6371427457499762,0.640516390905822,0.6439097578700754,0.6473230001368577,0.6507562728300815,0.6542097327288746,0.6576835382935593,0.6611778496921661,0.6646928288275114
0.3648254416600414,0.3667158675973754,0.3686156377573084,0.37052481371316703,0.3724434574670354,0.3743716314543709,0.3763093985486755,0.37825682206623185,0.3802139657709042,0.3821808938790031,0.38415767106419396,0.3861443624625029,0.38814103367735747,0.39014775078470876,0.3921645803382233,0.3941915893745377,0.39622884541858105,0.39827641648897893,0.40033437110352565,0.40240277828472315,0.40448170756540835,0.40657122899444903,0.4086714131425117,0.41078233110792683,0.41290405452261547,0.41503665555811625,0.4171802069316837,0.41933478191246865,0.42150045432779804,0.4236772985695422,0.42586538960056053,0.4280648029612432,0.4302756147761651,0.4324979017607958,0.4347317412283538,0.4369772110967203,0.43923438989547237,0.4415033567730241,0.4437841915038515,0.44607697449584444,0.4483817867977561,0.4506987101067713,0.45302782677617814,0.455369219823162,0.4577229729367123,0.4600891704856535,0.4624678975267916,0.46485923981319427,0.4672632838025899,0.4696801166658962,0.47210982629588877,0.4745525013159984,0.47700823108923535,0.47947710572727914,0.4819592160996932,0.4844546538432747,0.48696351137159133,0.4894858818846257,0.4920218593786068,0.4945715386559793,0.49713501533554894,0.4997123858627897,0.5023037475203118,0.504909198438509,0.507528837606378,0.5101627648825193,0.5128110810063213,0.5154738876093315,0.5181512872268133,0.520843383309515,0.5235502802356148,0.5262720833228853,0.529008898841067,0.53176083402445,0.534527997084671,0.5373104972237407,0.5401084446472911,0.5429219505780668,0.5457511272696376,0.548596088020378,0.5514569471876694,0.5543338202023822,0.5572268235835943,0.5601360749536036,0.5630616930531936,0.5660037977571802,0.5689625100902594,0.5719379522431266,0.57493024758892,0.5779395206999438,0.580965897364736,0.5840095046054335,0.5870704706954882,0.5901489251776931,0.5932449988825907,0.5963588239472071,0.5994905338341707,0.6026402633511855,0.6058081486709039,0.6089943273511812,0.6121989383557408
0.33727347044420247,0.3390123610370268,0.3407597507502999,0.3425156946714849,0.3442802482574187,0.34605346733815706,0.34783540812087754,0.3496261271938227,0.3514256815302989,0.3532341284927101,0.35505152583665806,0.3568779317150847,0.3587134046824697,0.36055800369907753,0.36241178813526326,0.36427481777582366,0.3661471528244141,0.3680288539080144,0.36991998208146093,0.3718205988320215,0.3737307660840463,0.37565054620366745,0.3775800020035655,0.37951919674779544,0.3814681941566787,0.3834270584117574,0.3853958541608192,0.3873746465229733,0.38936350109382156,0.3913624839506736,0.39337166165784354,0.39539110127201516,0.39742087034768714,0.3994610369426824,0.4015116696237362,0.40357283747216643,0.4056446100896189,0.40772705760388317,0.409820250674807,0.4119242605002839,0.414039158822317,0.4161650179331831,0.4183019106816817,0.4204499104794615,0.4226090913074477,0.4247795277223587,0.426961294863319,0.4291544684585629,0.4313591248322381,0.43357534091131256,0.43580319423257496,0.43804276294974864,0.4402941258407005,0.44255736231475745,0.444832552420145,0.4471197768515252,0.4494191169576502,0.4517306547491316,0.45405447290632994,0.4563906547873725,0.4587392844362712,0.4611004465911886,0.46347422669282184,0.46586071089292014,0.4682599860629315,0.4706721398027835,0.47309726044981487,0.4755354370878338,0.47798675955632797,0.48045131845981853,0.48292920517736554,0.4854205118722359,0.4879253315017055,0.49044375782704985,0.49297588542366977,0.4955218096914033,0.49808162686500634,0.5006554340247933,0.5032433291074717,0.5058454109171503,0.50846177913653,0.5110925343382955,0.5137377779966873,0.5163976124992704,0.519072141158935,0.5217614682260571,0.5244656989009101,0.5271849393462673,0.5299192967002405,0.5326688790893451,0.5354337956417785,0.5382141565009587,0.5410100728392871,0.5438216568721679,0.5466490218722738,0.5494922821840887,0.5523515532386859,0.5552269515688036,0.558118594824189,0.5610266017872294,0.5639510923888672
0.3117671827105916,0.3133670255096451,0.314974606024619,0.3165899736420146,0.31821317806765403,0.31984426932991245,0.3214832977829841,0.32313031411017995,0.32478536932727686,0.3264485147858918,0.32811980217691017,0.3297992835339377,0.3314870112368126,0.33318303801514626,0.33488741695190966,0.3366002014870665,0.33832144542124476,0.34005120291945734,0.34178952851486644,0.3435364771125932,0.3452921039935708,0.3470564648184577,0.34882961563158427,0.3506116128649603,0.3524025133423207,0.3542023742832323,0.3560112533072469,0.35782920843811333,0.35965629810803623,0.36149258116198524,0.36333811686207346,0.36519296489198244,0.3670571853614412,0.3689308388107732,0.3708139862154949,0.37270668899098,0.3746090089971738,0.37652100854338644,0.37844275039313985,0.38037429776907594,0.3823157143579366,0.38426706431560986,0.38622841227224075,0.38819982333741243,0.3901813631054005,0.39217309766049335,0.3941750935823912,0.3961874179516767,0.39821013835535934,0.4002433228925042,0.4022870401799219,0.40434135935796184,0.40640635009637055,0.4084820826002318,0.4105686276159996,0.4126660564376194,0.41477444091271654,0.416893853448899,0.4190243670201329,0.4211660551732226,0.42331899203437773,0.42548325231587414,0.4276589113228135,0.4298460449599961,0.43204472973887476,0.4342550427846261,0.4364770618433171,0.4387108652891932,0.4409565321320649,0.44321414202480086,0.44548377527095645,0.44776551283249666,0.45005943633764356,0.4523656280888594,0.4546841710709301,0.4570151489591872,0.4593586461278593,0.4617147476585535,0.4640835393488629,0.46646510772111743,0.46885954003127683,0.4712669242779575,0.4736873492116096,0.476120904343845,0.47856767995690613,0.4810277671132982,0.4835012576655775,0.4859882442662994,0.4884888203781278,0.4910030802841241,0.4935311190981869,0.49607303277569037,0.49862891812428334,0.5011988728148868,0.50378299539286,0.5063813852893785,0.5089941428329875,0.5116213692613752,0.514263166733332,0.516919638340927,0.5195908881219019
0.28815984646503984,0.28963206146907394,0.291111327306007,0.2925976883383905,0.29409118920577015,0.29559187482741944,0.2970997904050768,0.2986149814257381,0.3001374936644534,0.30166737318717723,0.3032046663536434,0.3047494198202688,0.3063016805430901,0.3078614957807423,0.30942891309746023,0.3110039803661236,0.3125867457713296,0.31417725781250866,0.3157755653070657,0.3173817173935685,0.31899576353497083,0.32061775352186955,0.3222477374757996,0.323885765852578,0.32553188944567063,0.3271861593896214,0.32884862716349483,0.33051934459438914,0.3321983638609654,0.33388573749704425,0.33558151839522593,0.3372857598105651,0.33899851536428477,0.34071983904754677,0.34244978522525416,0.3441884086399148,0.34593576441554197,0.34769190806160916,0.3494568954770572,0.35123078295434634,0.3530136271835633,0.3548054852565794,0.35660641467125814,0.3584164733357271,0.36023571957269535,0.36206421212383,0.3639020101541902,0.3657491732567171,0.3676057614567855,0.36947183521681315,0.37134745544093284,0.37323268347972144,0.3751275811349982,0.37703221066468956,0.3789466347877481,0.38087091668914863,0.3828051200249438,0.384749308927397,0.3867035480101809,0.38866790237364,0.39064243761014517,0.3926272198095028,0.39462231556444954,0.39662779197621717,0.39864371666018056,0.4006701577515905,0.40270718391137167,0.40475486433201596,0.4068132687435588,0.40888246741963563,0.41096253118363146,0.41305353141490847,0.41515554005514427,0.41726862961473715,0.41939287317932866,0.4215283444164064,0.4236751175820097,0.42583326752753586,0.4280028697066468,0.43018400018227826,0.43237673563375545,0.43458115336401526,0.4367973313069397,0.43902534803480153,0.4412652827658223,0.44351721537184285,0.4457812263861196,0.4480573970112404,0.45034580912716315,0.4526465452993753,0.4549596887871837,0.4572853235521503,0.45962353426663577,0.46197440632249825,0.46433802583993206,0.46671447967643526,0.46910385543593913,0.47150624147807163,0.47392172692757834,0.4763504016839033,0.47879235643092255
0.2663144912103413,0.2676695254900044,0.269030990163347,0.2703989251543515,0.2717733706280935,0.27315436699304535,0.27454195490339584,0.2759361752614109,0.2773370692198023,0.27874467818413157,0.28015904381523615,0.281580208031683,0.28300821301224344,0.2844431011984043,0.28588491529689997,0.2873336982822702,0.2887894933994506,0.29025234416639106,0.29172229437670033,0.29319938810231966,0.294683669696235,0.2961751837952037,0.29767397532252154,0.29918008949082414,0.3006935718049147,0.3022144680646259,0.3037428243677076,0.3052786871127578,0.30682210300218205,0.30837311904518766,0.30993178256081333,0.31149814118099134,0.31307224285365015,0.3146541358458476,0.3162438687469459,0.3178414904718207,0.31944705026411685,0.32106059769952466,0.32268218268910975,0.32431185548268726,0.3259496666722222,0.32759566719527794,0.3292499083385064,0.3309124417411871,0.3325833193987973,0.334262593666633,0.33595031726347535,0.33764654327530164,0.3393513251590407,0.34106471674637406,0.3427867722475953,0.3445175462555011,0.346257093749345,0.3480054700988345,0.349762731068186,0.3515289328202188,0.35330413192052224,0.3550883853416541,0.35688175046741116,0.35868428509714245,0.3604960474501289,0.36231709617001306,0.36414749032929744,0.36598728943388126,0.36783655342769134,0.3696953426973355,0.3715637180768544,0.3734417408525149,0.3753294727676679,0.3772269760276899,0.3791343133049705,0.38105154774398864,0.38297874296644424,0.3849159630764586,0.3868632726658611,0.38882073681954216,0.3907884211208787,0.3927663916572304,0.39475471502553333,0.39675345833795517,0.39876268922763397,0.4007824758545041,0.4028128869112022,0.40485399162905955,0.40690585978417454,0.4089685617035942,0.41104216827155216,0.41312675093583684,0.4152223817142203,0.4173291332009989,0.41944707857363545,0.4215762915994844,0.42371684664263426,0.4258688186708383,0.4280322832625679,0.4302073166141545,0.43239399554705493,0.4345923975152188,0.4368026006125756,0.43902468358064006,0.4412587258162225
0.24610337381691366,0.24735078768627183,0.24860407083635222,0.24986325926002448,0.2511283891606811,0.2523994969541929,0.2536766192708914,0.254959792957561,0.2562490550794621,0.2575444429223689,0.25884599399462743,0.2601537460292318,0.2614677369859315,0.2627880050533555,0.26411458865115156,0.265447526432159,0.26678685728459156,0.268132620334258,0.26948485494679464,0.27084360072992514,0.27220889753574506,0.2735807854630224,0.2749593048595432,0.2763444963244571,0.27773640071066596,0.27913505912722875,0.2805405129418001,0.28195280378309,0.28337197354335053,0.28479806438088684,0.28623111872260976,0.2876711792665967,0.28911828898469877,0.2905724911251666,0.29203382921531007,0.2935023470641768,0.2949780887652838,0.2964610986993589,0.29795142153711895,0.29944910224208965,0.30095418607344127,0.30246671858886787,0.3039867456475051,0.30551431341286067,0.30704946835580277,0.30859225725756767,0.31014272721281194,0.3117009256326945,0.3132669002479954,0.3148406991122809,0.3164223706050898,0.3180119634351731,0.31960952664376585,0.3212151096079006,0.32282876204375355,0.324450534010047,0.32608047591147443,0.32771863850218674,0.3293650728893048,0.3310198305364883,0.3326829632675365,0.3343545232700458,0.3360345630991065,0.3377231356810459,0.33942029431722665,0.3411260926878752,0.34284058485598196,0.344563825271235,0.34629586877400825,0.3480367705994013,0.3497865863813371,0.35154537215670284,0.353313184369553,0.3550900798753596,0.3568761159453318,0.35867135027077546,0.3604758409675232,0.3622896465804141,0.3641128260878485,0.3659454389063819,0.3677875448954011,0.36963920436184977,0.37150047806502684,0.37337142722145084,0.375252113509774,0.377142599075792,0.3790429465375014,0.38095321899023604,0.38287348001186977,0.38480379366809947,0.3867442245177998,0.38869483761844537,0.39065569853162035,0.3926268733286108,0.3946084285960532,0.39660043144169355,0.39860294950020586,0.40061605093911407,0.4026398044647898,0.4046742793285351,0.4067195453327577
0.22740745520987832,0.22855600063431708,0.22970990727443702,0.2308692076330357,0.23203393439731373,0.23320412044055347,0.2343797988238063,0.2355610027976011,0.23674776580366202,0.23794012147665372,0.2391381036459356,0.24034174633732802,0.24155108377491352,0.24276615038283633,0.24398698078713155,0.2452136098175677,0.24644607250951164,0.2476844041058026,0.2489286400586534,0.2501788160315762,0.2514349679013068,0.2526971317597688,0.25396534391605635,0.2552396408984221,0.2565200594562951,0.2578066365623231,0.2590994094144303,0.26039841543790054,0.2617036922874734,0.26301527784947293,0.26433321024395506,0.26565752782687097,0.2669882691922624,0.2683254731744804,0.269669178850418,0.2710194255417731,0.2723762528173402,0.2737397004953218,0.27510980864566065,0.2764866175924031,0.27787016791608654,0.27926050045615786,0.2806576563134084,0.28206167685244066,0.2834726037041695,0.2848904787683386,0.28631534421607485,0.2877472424924649,0.2891862163191638,0.2906323086970342,0.2920855629088129,0.29354602252180606,0.2950137313906253,0.296488733659944,0.2979710737672855,0.2994607964458539,0.30095794672738513,0.3024625699450413,0.30397471173633617,0.3054944180460913,0.3070217351294269,0.3085567095547962,0.3100993882070492,0.3116498182905346,0.3132080473322331,0.31477412318494313,0.3163480940304934,0.3179300083829841,0.31951991509210353,0.3211178633464421,0.3227239026768787,0.3243380829599943,0.3259604544215275,0.32759106763987955,0.32922997354966227,0.3308772234452807,0.3325328689845756,0.33419696219249906,0.33586955546484437,0.33755070157202394,0.33924045366288735,0.3409388652685957,0.34264599030654797,0.3443618830843447,0.3460865983038264,0.347820191065135,0.3495627168708595,0.35131423163020714,0.35307479166325645,0.3548444537052455,0.3566232749109263,0.35841131285897954,0.3602086255564833,0.3620152714434479,0.3638313093974028,0.3656567987380586,0.36749179923201764,0.3693363710975682,0.371190575009525,0.3730544721041479,0.37492812398412695
0.21011589115197907,0.2111735830488849,0.21223617559953364,0.2133036982009702,0.21437618041225973,0.2154536519559253,0.2165361427194018,0.2176236827564936,0.2187163022888554,0.21981403170748412,0.22091690157421967,0.22202494262326808,0.22313818576273278,0.22425666207615308,0.22538040282407806,0.2265094394456312,0.22764380356011218,0.22878352696859336,0.2299286416555433,0.2310791797904637,0.23223517372954017,0.2333966560173186,0.2345636593883734,0.23573621676902173,0.2369143612790359,0.23809812623337398,0.23928754514393702,0.2404826517213295,0.24168347987665137,0.2428900637233019,0.244102437578793,0.24532063596659734,0.2465446936180033,0.24777464547399047,0.2490105266871221,0.2502523726234731,0.2515002188645516,0.2527541012092585,0.2540140556758641,0.25528011850399707,0.2565523261566678,0.2578307153222997,0.25911532291678946,0.26040618608558763,0.2617033422057988,0.2630068288883058,0.2643166839799149,0.2656329455655285,0.2669556519703371,0.2682848417620295,0.26962055375304306,0.27096282700281904,0.2723117008200975,0.27366721476522743,0.2750294086525097,0.27639832255255603,0.27777399679469317,0.2791564719693657,0.2805457889305873,0.2819419887984135,0.28334511296144055,0.2847552030793343,0.2861723010853835,0.2875964491890923,0.2890276898787876,0.2904660659242689,0.2919116203794788,0.29336439658521485,0.294824438171865,0.29629178906217446,0.2977664934740506,0.2992485959233976,0.30073814122698106,0.30223517450533444,0.303739741185687,0.30525188700494293,0.3067716580126828,0.30829910057421306,0.30983426137363534,0.31137718741696935,0.3129279260353052,0.31448652488799544,0.31605303196589096,0.3176274955946008,0.3192099644378206,0.3208004875006717,0.32239911413310013,0.3240058940333142,0.3256208772512611,0.3272441141921553,0.32887565562003734,0.3305155526614007,0.33216385680883853,0.33382061992475087,0.33548589424510716,0.33715973238323865,0.3388421873336933,0.340533312476135,0.3422331615792962,0.34394178880497867,0.3456592487121191
0.1941255396161727,0.19509972066689207,0.19607838440910189,0.1970615574698794,0.19804926661907177,0.1990415387705329,0.20003840098337913,0.2010398804632487,0.20204600456357433,0.20305680078686855,0.20407229678601047,0.2050925203655662,0.20611749948309394,0.20714726225048263,0.20818183693528422,0.2092212519620742,0.21026553591381256,0.21131471753322523,0.2123688257241919,0.21342788955314732,0.2144919382505006,0.2155610012120642,0.2166351080004889,0.2177142883467253,0.2187985721514909,0.2198879894867499,0.22098257059721568,0.222082345901849,0.22318734599539375,0.22429760164991472,0.2254131438163395,0.2265340036260422,0.22766021239241635,0.22879180161247575,0.2299288029684693,0.2310712483295131,0.23221916975322915,0.2333725994874093,0.23453156997169763,0.23569611383927816,0.23686626391859184,0.23804205323505737,0.2392235150128242,0.2404106826765302,0.2416035898530824,0.24280227037345406,0.24400675827450954,0.24521708780082477,0.24643329340655526,0.24765540975729805,0.24888347173199094,0.25011751442481844,0.2513575731471468,0.2526036834294702,0.25385588102338996,0.25511420190360246,0.2563786822699115,0.25764935854926474,0.2589262673978076,0.26020944570296184,0.2614989305855272,0.26279475940180586,0.26409696974574093,0.2654055994510886,0.2667206865936176,0.26804226949331167,0.2693703867166169,0.27070507707871255,0.2720463796457869,0.2733943337373679,0.27474897892864975,0.27611035505287,0.277478502203694,0.27885346073764594,0.2802352712765444,0.2816239747099886,0.2830196121978513,0.28442222517281923,0.2858318553429493,0.2872485446942566,0.28867233549334137,0.29010327029003213,0.2915413919200705,0.29298674350782244,0.29443936846902313,0.2958993105135537,0.29736661364824746,0.2988413221797358,0.3003234807173203,0.3018131341758878,0.3033103277788556,0.3048151070611464,0.30632751787221113,0.30784760637907727,0.30937541906944643,0.3109110027548139,0.3124544045736455,0.3140056719945713,0.3155648528196434,0.31713199518760615,0.31870714757724156
0.17934048657998677,0.18023788613066638,0.18113938866802876,0.1820450183433273,0.18295479943397888,0.18386875634462801,0.1847869136082378,0.18570929588718002,0.18663592797433673,0.187566834794207,0.188502041404031,0.18944157299491318,0.19038545489296668,0.19133371256045792,0.19228637159696338,0.1932434577405386,0.19420499686889453,0.1951710150005845,0.19614153829620545,0.19711659305960305,0.19809620573909054,0.19908040292867543,0.20006921136930442,0.20106265795011322,0.202060769709684,0.20306357383732315,0.20407109767434536,0.20508336871536906,0.20610041460962295,0.20712226316226193,0.20814894233570794,0.20918048025098462,0.21021690518907826,0.21125824559230022,0.21230453006567673,0.21335578737833408,0.21441204646490572,0.2154733364269576,0.21653968653441313,0.21761112622700554,0.21868768511573633,0.2197693929843447,0.22085627979079944,0.22194837566880188,0.22304571092929573,0.2241483160620029,0.2252562217369682,0.22636945880612047,0.22748805830484456,0.2286120514535754,0.22974146965940298,0.23087634451769606,0.23201670781373937,0.23316259152438884,0.23431402781974184,0.23547104906482558,0.2366336878212966,0.2378019768491726,0.23897594910856446,0.2401556377614353,0.241341076173374,0.24253229791538722,0.24372933676571107,0.24493222671164064,0.24614100195138147,0.24735569689591072,0.24857634617087357,0.24980298461848155,0.25103564729944505,0.2522743694949194,0.25351918670846607,0.2547701346680515,0.2560272493280503,0.25729056687127944,0.25856012371104936,0.2598359564932416,0.2611181020984027,0.262406597643867,0.26370148048589886,0.26500278822185985,0.26631055869240144,0.2676248299836737,0.26894564042957175,0.2702730286139957,0.27160703337313696,0.27294769379779843,0.2742950492357347,0.2756491392940141,0.2770100038414194,0.27837768301086047,0.27975221720183285,0.28113364708288396,0.28252201359412554,0.28391735794976536,0.28531972164066566,0.286729146436943,0.2881456743905872,0.28956934783811683,0.2910002094032596,0.29243830199967746,0.29388366883370404
0.16567159152092534,0.1664983791077623,0.16732892438303007,0.16816324928050363,0.16900137584574187,0.1698433262370157,0.17068912272625444,0.17153878769999345,0.1723923436603273,0.17324981322587735,0.1741112191327635,0.17497658423558501,0.17584593150840733,0.1767192840457477,0.1775966650635955,0.1784780979004113,0.17936360601815135,0.18025321300329267,0.18114694256787275,0.1820448185505323,0.18294686491757242,0.18385310576400893,0.18476356531465316,0.1856782679251855,0.18659723808324938,0.18752050040954785,0.18844807965894816,0.18938000072160707,0.19031628862408953,0.1912569685305054,0.19220206574366572,0.19315160570622944,0.1941056140018723,0.19506411635646606,0.19602713863925905,0.19699470686408174,0.19796684719054616,0.198943585925275,0.19992494952311862,0.2009109645884067,0.20190165787619144,0.20289705629351548,0.20389718690068503,0.20490207691255669,0.20591175369983078,0.20692624479036956,0.2079455778705079,0.2089697807863958,0.20999888154534002,0.21103290831716354,0.21207188943557903,0.21311585339957045,0.21416482887479163,0.21521884469497649,0.2162779298633619,0.21734211355412605,0.21841142511383763,0.21948589406292457,0.22056555009715054,0.22165042308910718,0.22274054308972552,0.22383594032979343,0.22493664522149795,0.2260426883599785,0.2271541005248847,0.22827091268197247,0.22939315598469656,0.2305208617758254,0.23165406158907217,0.2327927871507423,0.23393707038140146,0.23508694339754702,0.2362424385133171,0.23740358824219626,0.23857042529875333,0.2397429826003894,0.24092129326910797,0.24210539063330033,0.24329530822954815,0.24449107980445497,0.24569273931647959,0.2469003209378063,0.2481138590562217,0.2493333882770211,0.2505589434249241,0.2517905595460196,0.2530282719097344,0.254272116010807,0.2555221275713036,0.25677834254263443,0.2580407971076107,0.2593095276825157,0.2605845709191948,0.26186596370717313,0.26315374317579887,0.26444794669640426,0.26574861188449067,0.2670557766019482,0.26836947895928376,0.26968975731789135,0.2710166502923288
0.15303605343281626,0.1537978874253222,0.15456316479430682,0.15533190548355252,0.15610412953613068,0.15687985709522953,0.1576591084049626,0.15844190381121082,0.15922826376244326,0.16001820881056958,0.16081175961177588,0.161608936927392,0.16240976162473666,0.1632142546779945,0.16402243716908413,0.16483433028854177,0.16564995533640461,0.166469333723107,0.16729248697037435,0.16811943671214336,0.16895020469546712,0.16978481278143942,0.17062328294612855,0.17146563728150685,0.17231189799640023,0.17316208741744032,0.17401622799002145,0.17487434227926899,0.17573645297101614,0.17660258287278982,0.17747275491479497,0.17834699215092234,0.17922531775974956,0.1801077550455624,0.18099432743937827,0.1818850584999802,0.18277997191495707,0.18367909150175613,0.18458244120874615,0.18549004511628117,0.1864019274377806,0.18731811252082065,0.18823862484822462,0.18916348903917282,0.1900927298503203,0.1910263721769223,0.1919644410539651,0.1929069616573147,0.19385395930487603,0.19480545945775501,0.19576148772143478,0.1967220698469667,0.19768723173216315,0.19865699942280793,0.19963139911387814,0.2006104571507711,0.20159420003054696,0.2025826544031822,0.20357584707283677,0.20457380499912092,0.20557655529839422,0.20658412524506203,0.2075965422728861,0.2086138339763086,0.20963602811178828,0.21066315259915336,0.21169523552296177,0.21273230513387553,0.21377438985004776,0.21482151825852652,0.21587371911667175,0.21693102135357942,0.21799345407152562,0.2190610465474212,0.22013382823428554,0.22121182876273005,0.22229507794245887,0.22338360576377805,0.2244774423991313,0.2255766182046427,0.2266811637216709,0.22779110967839242,0.22890648699138844,0.23002732676725196,0.231153660304213,0.23228551909377834,0.23342293482238535,0.2345659393730785,0.23571456482719672,0.2368688434660852,0.23802880777281762,0.2391944904339435,0.24036592434124324,0.2415431425935177,0.24272617849837652,0.24391506557406065,0.24510983755128213,0.24631052837507394,0.24751717220666922,0.2487298034253972,0.24994845663059545
