0.15428666113693756,0.15459090541154122,0.154895561526552,0.1552006309773395,0.15550611526122024,0.1558120158774852,0.15611833432741737,0.15642507211429818,0.15673223074343506,0.15703981172217632,0.15734781655992278,0.15765624676815326,0.15796510386043353,0.15827438935244179,0.1585841047619796,0.1588942516089922,0.15920483141558864,0.159515845706054,0.15982729600687057,0.16013918384673637,0.16045151075657774,0.16076427826957485,0.16107748792117194,0.16139114124910242,0.16170523979339999,0.1620197850964248,0.1623347787028719,0.16265022215979907,0.16296611701663702,0.1632824648252156,0.16359926713977593,0.1639165255169902,0.1642342415159841,0.16455241669834947,0.1648710526281685,0.1651901508720286,0.16550971299904377,0.16582974058087152,0.1661502351917342,0.16647119840843813,0.16679263181038756,0.16711453697960996,0.1674369155007757,0.16775976896121128,0.1680830989509234,0.16840690706261896,0.16873119489172234,0.16905596403639495,0.16938121609755877,0.16970695267891,0.17003317538694415,0.17035988583097425,0.17068708562315144,0.1710147763784828,0.17134295971485747,0.17167163725305787,0.17200081061678993,0.172330481432694,0.17266065133037475,0.17299132194241945,0.17332249490440993,0.1736541718549542,0.1739863544357037,0.17431904429137168,0.17465224306975904,0.1749859524217731,0.17532017400144792,0.17565490946596674,0.1759901604756845,0.17632592869414698,0.17666221578811664,0.17699902342758794,0.1773363532858158,0.17767420703933437,0.1780125863679764,0.1783514929549022,0.17869092848661572,0.17903089465298996,0.17937139314728887,0.1797124256661923,0.18005399390981244,0.1803960995817203,0.180738744388972,0.1810819300421267,0.18142565825526935,0.18176993074604073,0.18211474923565127,0.1824601154489108,0.18280603111424887,0.18315249796374536,0.1834995177331416,0.18384709216187806,0.18419522299310812,0.1845439119737272,0.18489316085439267,0.1852429713895534,0.18559334533747449,0.18594428446025635,0.1862957905238599,0.18664786529813968,0.18700051055685862
0.14248334848733105,0.14276284240891068,0.1430427072809641,0.14332294444353716,0.1436035552382341,0.14388454100823359,0.14416590309830307,0.14444764285480516,0.14472976162572754,0.14501226076068463,0.1452951416109345,0.14557840552939885,0.14586205387067008,0.14614608799103412,0.14643050924847817,0.1467153190027112,0.14700051861517116,0.14728610944904902,0.14757209286929732,0.1478584702426461,0.14814524293762174,0.14843241232455368,0.14871997977559945,0.14900794666475284,0.14929631436786067,0.14958508426264283,0.1498742577287003,0.15016383614753265,0.15045382090255535,0.15074421337911575,0.15103501496450364,0.15132622704797222,0.15161785102075212,0.15190988827606436,0.15220234020914095,0.152495208217234,0.15278849369963657,0.15308219805769882,0.15337632269484017,0.15367086901656754,0.15396583843049033,0.15426123234633843,0.15455705217597854,0.15485329933342493,0.15514997523486185,0.1554470812986586,0.15574461894537997,0.15604258959781062,0.15634099468096868,0.1566398356221205,0.15693911385079862,0.15723883079882003,0.15753898790029833,0.1578395865916604,0.15814062831167425,0.15844211450144902,0.15874404660446578,0.15904642606658806,0.15934925433607744,0.15965253286361494,0.15995626310231587,0.16026044650775054,0.16056508453795143,0.16087017865344527,0.16117573031726068,0.161481740994942,0.16178821215458206,0.1620951452668235,0.16240254180488475,0.16271040324458075,0.1630187310643297,0.16332752674518308,0.16363679177083443,0.16394652762764347,0.16425673580465186,0.16456741779360082,0.16487857508895132,0.16519020918789915,0.16550232159039616,0.16581491379916877,0.16612798731973244,0.16644154366041955,0.16675558433238813,0.16707011084964224,0.16738512472906072,0.1677006274904028,0.16801662065633288,0.16833310575244226,0.16865008430726547,0.16896755785229844,0.16928552792202142,0.1696039960539145,0.16992296378847976,0.17024243266926056,0.17056240424286007,0.1708828800589626,0.17120386167035304,0.17152535063293647,0.1718473485057569,0.1721698568510166,0.17249287723410348
0.13157885180256257,0.1318356957853182,0.13209287439494255,0.13235038883513953,0.1326082403108596,0.13286643002829981,0.1331249591949227,0.133383829019473,0.13364304071197955,0.1339025954837719,0.1341624945475,0.1344227391171356,0.13468333040799257,0.13494426963673417,0.13520555802138845,0.13546719678136104,0.135729187137445,0.13599153031183786,0.13625422752814795,0.13651728001141344,0.13678068898811296,0.13704445568617438,0.1373085813349954,0.13757306716544898,0.13783791440990198,0.1381031243022212,0.13836869807779253,0.13863463697353307,0.13890094222790147,0.1391676150809109,0.13943465677414507,0.13970206855076905,0.1399698516555417,0.1402380073348351,0.14050653683663852,0.1407754414105742,0.14104472230791731,0.14131438078160385,0.14158441808624103,0.1418548354781261,0.14212563421526023,0.14239681555735634,0.14266838076585503,0.14294033110394144,0.1432126678365586,0.14348539223041457,0.14375850555400232,0.14403200907761224,0.14430590407334312,0.14458019181512044,0.14485487357870847,0.1451299506417216,0.14540542428363917,0.14568129578582584,0.14595756643153462,0.14623423750592773,0.14651131029609327,0.14678878609105492,0.14706666618178446,0.14734495186121863,0.14762364442427592,0.1479027451678653,0.14818225539090804,0.14846217639434556,0.14874250948115494,0.1490232559563662,0.14930441712707612,0.1495859943024614,0.14986798879379493,0.15015040191445816,0.1504332349799597,0.15071648930794812,0.15100016621822396,0.15128426703275794,0.15156879307571172,0.15185374567343843,0.15213912615451286,0.1524249358497362,0.1527111760921546,0.15299784821707757,0.15328495356208885,0.15357249346706436,0.15386046927418615,0.15414888232795798,0.15443773397522761,0.15472702556518667,0.155016758449403,0.15530693398182832,0.15559755351881405,0.15588861841912777,0.1561801300439727,0.15647208975699703,0.15676449892431493,0.15705735891452413,0.15735067109871598,0.15764443685049798,0.15793865754600508,0.15823333456391742,0.15852846928548056,0.15882406309451746,0.15912011737744558
0.12150534184302836,0.12174144633187675,0.12197785311689606,0.12221456328170163,0.12245157791089177,0.12268889809005572,0.12292652490579185,0.12316445944571287,0.12340270279845396,0.12364125605369072,0.12388012030214515,0.1241192966355947,0.1243587861468883,0.12459858992995003,0.1248387090797988,0.12507914469254935,0.12531989786543193,0.12556096969679878,0.1258023612861303,0.12604407373405496,0.12628610814235264,0.12652846561397396,0.12677114725304142,0.1270141541648668,0.1272574874559624,0.12750114823404607,0.12774513760805628,0.12798945668816764,0.12823410658579124,0.12847908841359426,0.12872440328551082,0.1289700523167503,0.1292160366238061,0.1294623573244726,0.12970901553785094,0.12995601238436708,0.13020334898577765,0.1304510264651825,0.130699045947032,0.13094740855714884,0.13119611542273046,0.13144516767236347,0.13169456643603342,0.1319443128451428,0.13219440803250937,0.13244485313239143,0.1326956492804929,0.13294679761397504,0.13319829927146906,0.1334501553930895,0.13370236712043926,0.1339549355966295,0.13420786196628878,0.13446114737557238,0.1347147929721771,0.13496879990535063,0.13522316932590478,0.13547790238622553,0.13573300024029175,0.13598846404367848,0.13624429495357418,0.13650049412878734,0.13675706272977117,0.13701400191861757,0.1372713128590836,0.13752899671660138,0.1377870546582828,0.13804548785293738,0.13830429747109027,0.13856348468498067,0.13882305066858638,0.1390829965976315,0.13934332364959962,0.13960403300374116,0.1398651258410983,0.14012660334450555,0.14038846669860794,0.14065071708987356,0.14091335570660182,0.14117638373894484,0.14143980237891243,0.14170361282038443,0.14196781625913074,0.142232413892822,0.14249740692103513,0.14276279654527654,0.14302858396898926,0.1432947703975664,0.14356135703836795,0.143828345100727,0.14409573579597076,0.14436353033742896,0.14463172994044865,0.14490033582240988,0.145169349202733,0.14543877130289498,0.1457086033464471,0.1459788465590237,0.1462495021683565,0.14652057140429184,0.14679205549879748
0.11220001714561012,0.1124171212803277,0.11263449887940848,0.11285215092034051,0.1130700783813833,0.11328828224158805,0.1135067634807987,0.11372552307965823,0.11394456201963027,0.11416388128299786,0.11438348185287286,0.11460336471320814,0.11482353084880992,0.11504398124534043,0.11526471688933225,0.115485738768193,0.11570704787021978,0.11592864518460347,0.11615053170144243,0.11637270841174971,0.11659517630746145,0.1168179363814499,0.11704098962752735,0.11726433704045801,0.11748797961596989,0.1177119183507634,0.11793615424251802,0.11816068828990266,0.11838552149258749,0.11861065485125188,0.11883608936759252,0.11906182604433747,0.1192878658852494,0.11951420989514018,0.1197408590798763,0.11996781444639841,0.1201950770027154,0.1204226477579248,0.120650527722223,0.1208787179069076,0.1211072193243932,0.12133603298822068,0.12156515991306598,0.12179460111474719,0.12202435761023854,0.12225443041767842,0.12248482055637938,0.12271552904683801,0.12294655691074466,0.12317790517099382,0.12340957485169364,0.12364156697817638,0.12387388257700951,0.12410652267600304,0.12433948830421947,0.12457278049198962,0.12480640027091426,0.12504034867387898,0.12527462673506784,0.1255092354899647,0.12574417597537155,0.12597944922941565,0.12621505629155555,0.12645099820260006,0.126687276004712,0.1269238907414191,0.12716084345762807,0.12739813519963267,0.12763576701512064,0.12787373995319298,0.12811205506436493,0.12835071340058107,0.12858971601522753,0.1288290639631421,0.1290687583006155,0.1293088000854187,0.12954919037679744,0.12978993023549346,0.13003102072375067,0.13027246290532746,0.1305142578455073,0.1307564066111088,0.13099891027049818,0.13124176989359695,0.13148498655189228,0.13172856131845845,0.13197249526795046,0.13221678947662957,0.13246144502237175,0.13270646298466884,0.13295184444465222,0.13319759048509716,0.13344370219043578,0.13369018064676516,0.13393702694186815,0.13418424216520983,0.1344318274079602,0.1346797837630013,0.13492811232494295,0.13517681419012462,0.13542589045663916
0.10360474486230999,0.10380443313875773,0.10400436912022017,0.10420455369010218,0.1044049877324225,0.10460567213181442,0.10480660777353693,0.1050077955434819,0.10520923632818165,0.10541093101481776,0.1056128804912316,0.10581508564592808,0.10601754736808441,0.10622026654755953,0.10642324407490016,0.1066264808413542,0.10682997773887132,0.10703373566011544,0.10723775549847266,0.10744203814805968,0.10764658450372964,0.10785139546108106,0.10805647191646836,0.10826181476700521,0.10846742491057865,0.10867330324585217,0.10887945067227872,0.10908586809010168,0.10929255640037126,0.10949951650494874,0.10970674930651306,0.10991425570857209,0.11012203661547013,0.11033009293239647,0.11053842556539256,0.11074703542135818,0.11095592340806522,0.11116509043416127,0.11137453740918629,0.11158426524356796,0.111794274848639,0.11200456713664102,0.11221514302073929,0.11242600341502137,0.11263714923451915,0.11284858139520412,0.11306030081400094,0.11327230840879957,0.11348460509845758,0.1136971918028114,0.1139100694426878,0.11412323893990615,0.11433670121729154,0.11455045719868404,0.11476450780894068,0.11497885397395365,0.11519349662065256,0.11540843667701739,0.11562367507207856,0.11583921273593707,0.11605505059976315,0.1162711895958136,0.11648763065743366,0.11670437471906984,0.11692142271627728,0.11713877558572747,0.117356434265221,0.11757439969369061,0.11779267281121308,0.11801125455902234,0.11823014587951007,0.1184493477162379,0.1186688610139506,0.11888868671858165,0.11910882577725618,0.11932927913831179,0.11955004775129825,0.11977113256699108,0.1199925345374024,0.12021425461577988,0.12043629375662897,0.12065865291571488,0.12088133305007215,0.12110433511801223,0.12132766007913938,0.1215513088943498,0.12177528252584949,0.12199958193716312,0.12222420809313382,0.12244916195994608,0.12267444450512333,0.12290005669754359,0.12312599950744887,0.1233522739064473,0.12357888086753567,0.12380582136509831,0.1240330963749175,0.12426070687418671,0.12448865384152162,0.12471693825695815,0.12494556110198002
0.09566572522261811,0.09584944238228535,0.09603338419126632,0.09621755144932251,0.09640194495669478,0.09658656551409874,0.09677141392274412,0.09695649098433352,0.09714179750107119,0.09732733427567068,0.09751310211136444,0.09769910181190779,0.09788533418158306,0.09807180002521244,0.09825850014816213,0.09844543535635134,0.09863260645625477,0.09882001425491493,0.09900765955994681,0.09919554317954324,0.09938366592248758,0.0995720285981526,0.09976063201651326,0.09994947698815644,0.10013856432427985,0.10032789483670491,0.10051746933788361,0.1007072886409016,0.10089735355949074,0.10108766490803307,0.10127822350156904,0.10146903015580183,0.10166008568711216,0.10185139091255571,0.10204294664987885,0.10223475371751675,0.10242681293460892,0.10261912512100597,0.10281169109726886,0.10300451168468705,0.10319758770527622,0.10339091998178927,0.1035845093377274,0.1037783565973415,0.10397246258564175,0.10416682812840529,0.10436145405218529,0.10455634118431356,0.10475149035291234,0.10494690238690141,0.10514257811599995,0.10533851837074198,0.10553472398247915,0.10573119578338565,0.10592793460647319,0.10612494128559156,0.10632221665543995,0.10651976155157356,0.10671757681040657,0.10691566326922959,0.10711402176620809,0.10731265314039161,0.10751155823172742,0.10771073788105916,0.1079101929301405,0.10810992422164221,0.10830993259915783,0.10851021890721085,0.10871078399126494,0.10891162869772872,0.10911275387396606,0.10931416036830231,0.10951584903003367,0.10971782070942815,0.10992007625774819,0.11012261652723965,0.11032544237115503,0.11052855464375134,0.11073195420030507,0.11093564189711397,0.11113961859150791,0.1113438851418586,0.11154844240758142,0.11175329124915201,0.11195843252810621,0.1121638671070511,0.11236959584967787,0.11257561962075877,0.1127819392861613,0.11298855571286569,0.1131954697689516,0.1134026823236269,0.11361019424722196,0.11381800641120751,0.11402611968819193,0.11423453495194111,0.11444325307737865,0.11465227494060139,0.11486160141887514,0.11507123339065756,0.1152811717355935
0.08833317838043131,0.08850224273170981,0.08867151106064326,0.08884098409242315,0.0890106625526071,0.08918054716712537,0.0893506386622827,0.08952093776477138,0.08969144520167475,0.0898621617004695,0.09003308798903457,0.09020422479566008,0.09037557284904853,0.09054713287832872,0.09071890561305275,0.09089089178320463,0.09106309211921139,0.09123550735194245,0.09140813821272474,0.0915809854333368,0.09175404974602638,0.09192733188351157,0.09210083257898319,0.09227455256612198,0.09244849257909173,0.09262265335255633,0.09279703562167807,0.09297164012213073,0.09314646759009877,0.09332151876229029,0.09349679437593945,0.09367229516881216,0.09384802187921566,0.0940239752460003,0.09420015600857236,0.09437656490689375,0.09455320268148973,0.09473007007346095,0.09490716782447804,0.095084496676801,0.09526205737327849,0.09543985065735386,0.09561787727307289,0.09579613796509118,0.09597463347867807,0.09615336455972222,0.09633233195474662,0.09651153641090203,0.09669097867598102,0.09687065949842345,0.09705057962732103,0.09723073981242632,0.09741114080415626,0.09759178335359951,0.09777266821252621,0.09795379613338814,0.0981351678693285,0.09831678417418417,0.09849864580250411,0.09868075350954078,0.0988631080512665,0.09904571018437534,0.09922856066628968,0.09941166025516927,0.09959500970991224,0.09977860979017053,0.09996246125634531,0.100146564869605,0.10033092139187859,0.10051553158587401,0.10070039621507904,0.10088551604376726,0.1010708918370027,0.10125652436065276,0.10144241438139119,0.10162856266670309,0.10181496998489266,0.10200163710508667,0.10218856479724615,0.10237575383217319,0.10256320498150995,0.10275091901775099,0.10293889671425052,0.10312713884522545,0.10331564618576236,0.10350441951182895,0.10369345960027412,0.10388276722883415,0.1040723431761479,0.10426218822175415,0.10445230314610182,0.1046426887305579,0.10483334575741118,0.10502427500988105,0.1052154772721224,0.10540695332923553,0.10559870396726856,0.10579072997322667,0.10598303213507385,0.10617561124175245,0.10636846808317375
0.0815610524191683,0.08171666776933423,0.08187246853201835,0.08202845536575988,0.08218462892936808,0.08234098988194534,0.08249753888287548,0.08265427659184005,0.08281120366881957,0.08296832077409964,0.0831256285682779,0.0832831277122655,0.08344081886729782,0.08359870269493536,0.08375677985707433,0.08391505101594593,0.08407351683412453,0.08423217797453669,0.08439103510046103,0.08455008887553543,0.08470933996376492,0.08486878902952436,0.08502843673756615,0.08518828375302305,0.08534833074141641,0.08550857836865788,0.08566902730106081,0.08582967820534176,0.08599053174862352,0.08615158859844754,0.08631284942277233,0.08647431488998576,0.08663598566890406,0.0867978624287818,0.08695994583931517,0.08712223657064894,0.08728473529338458,0.08744744267857471,0.08761035939774298,0.087773486122881,0.08793682352645572,0.08810037228141916,0.08826413306120424,0.08842810653974016,0.08859229339145411,0.08875669429127706,0.08892130991464692,0.08908614093751889,0.08925118803636856,0.0894164518881944,0.08958193317053352,0.08974763256145404,0.08991355073957026,0.09007968838404605,0.09024604617460086,0.09041262479151015,0.0905794249156193,0.09074644722834452,0.09091369241168046,0.09108116114820623,0.09124885412108599,0.0914167720140843,0.09158491551156396,0.09175328529849279,0.09192188206045765,0.09209070648365779,0.09225975925491915,0.09242904106169798,0.09259855259209047,0.09276829453483013,0.09293826757930206,0.09310847241554533,0.09327890973425684,0.09344958022680706,0.09362048458522829,0.09379162350224178,0.09396299767124898,0.0941346077863427,0.09430645454231434,0.09447853863465608,0.09465086075957513,0.09482342161398633,0.09499622189553415,0.0951692623025867,0.09534254353424756,0.09551606629036294,0.09568983127152425,0.09586383917907935,0.09603809071513328,0.09621258658255644,0.09638732748499611,0.09656231412687656,0.0967375472134077,0.09691302745059001,0.09708875554522607,0.09726473220492138,0.09744095813809339,0.09761743405397572,0.0977941606626307,0.09797113867494886,0.09814836880266063
0.07530675131172752,0.07545001766709625,0.07559345273490953,0.07573705711397959,0.07588083140332394,0.07602477620217478,0.07616889210998011,0.07631317972641152,0.07645763965136437,0.0766022724849703,0.07674707882759384,0.07689205927984262,0.07703721444257171,0.07718254491688382,0.07732805130414137,0.07747373420596482,0.077619594224243,0.07776563196113273,0.07791184801906714,0.07805824300076168,0.07820481750921428,0.07835157214771309,0.07849850751984268,0.07864562422948433,0.07879292288082455,0.07894040407835992,0.07908806842690069,0.07923591653157294,0.07938394899783056,0.07953216643145364,0.07968056943855194,0.0798291586255777,0.07997793459932365,0.08012689796692801,0.080276049335879,0.0804253893140247,0.08057491850957234,0.08072463753109275,0.08087454698752948,0.08102464748819865,0.08117493964279344,0.08132542406139434,0.08147610135446609,0.08162697213286689,0.0817780370078506,0.08192929659107642,0.08208075149460217,0.08223240233089958,0.08238424971285363,0.08253629425376598,0.082688536567364,0.08284097726779935,0.08299361696965521,0.08314645628795025,0.0832994958381423,0.08345273623613356,0.08360617809827306,0.08375982204136656,0.08391366868266784,0.08406771863989528,0.08422197253123237,0.08437643097533118,0.08453109459131333,0.08468596399877919,0.08484103981781416,0.08499632266897919,0.08515181317333263,0.08530751195242203,0.08546341962829576,0.08561953682349809,0.08577586416108085,0.08593240226460658,0.08608915175815321,0.0862461132663135,0.08640328741420304,0.08656067482746127,0.086718276132262,0.08687609195531297,0.08703412292385881,0.08719236966568626,0.08735083280913176,0.08750951298308249,0.08766841081698022,0.08782752694082777,0.0879868619851923,0.0881464165812095,0.08830619136058863,0.08846618695561735,0.08862640399916386,0.08878684312468231,0.08894750496622002,0.08910839015841901,0.08926949933652112,0.0894308331363761,0.08959239219444,0.08975417714778193,0.08991618863409476,0.09007842729169008,0.09024089375951319,0.09040358867713828,0.09056651268477979
0.06953088166388845,0.06966280483669965,0.06979488167643107,0.0699271127282539,0.0700594985374991,0.07019203964964492,0.07032473661033424,0.07045758996537366,0.07059060026073571,0.07072376804256737,0.07085709385719081,0.07099057825111399,0.07112422177102518,0.07125802496380415,0.07139198837652502,0.07152611255646073,0.0716603980510894,0.07179484540809146,0.07192945517536255,0.07206422790101463,0.07219916413337343,0.07233426442099551,0.07246952931266384,0.07260495935739333,0.07274055510443822,0.07287631710329484,0.07301224590370006,0.07314834205564567,0.07328460610937883,0.07342103861540096,0.07355764012448125,0.07369441118765281,0.07383135235622264,0.0739684641817731,0.07410574721616821,0.07424320201155991,0.07438082912038191,0.07451862909537152,0.07465660248956173,0.07479474985628687,0.07493307174919306,0.07507156872223442,0.07521024132968832,0.07534909012615171,0.07548811566654866,0.0756273185061361,0.07576669920050831,0.07590625830560056,0.0760459963776957,0.07618591397343129,0.07632601164979637,0.07646628996414795,0.07660674947420545,0.07674739073806636,0.07688821431420105,0.07702922076147009,0.07717041063911807,0.07731178450678378,0.07745334292450819,0.07759508645273767,0.0777370156523298,0.07787913108455889,0.07802143331112082,0.07816392289414267,0.07830660039618274,0.07844946638024103,0.0785925214097643,0.0787357660486509,0.07887920086125638,0.07902282641240056,0.07916664326737483,0.07931065199194472,0.07945485315236211,0.07959924731536114,0.07974383504817956,0.07988861691854994,0.08003359349471399,0.08017876534542659,0.08032413303996372,0.08046969714812756,0.0806154582402506,0.08076141688721003,0.08090757366042407,0.08105392913186402,0.08120048387406105,0.08134723846010933,0.08149419346367515,0.0816413494590023,0.08178870702092061,0.08193626672484636,0.08208402914679806,0.08223199486339117,0.08238016445185915,0.08252853849004459,0.08267711755641609,0.08282590223007257,0.08297489309074689,0.08312409071881448,0.08327349569529782,0.08342310860187453,0.08357293002088387
0.06419701710730454,0.0643185173513265,0.06444015768738338,0.06456193861238134,0.0646838606233331,0.06480592421735666,0.06492812989169286,0.06505047814369011,0.06517296947082436,0.06529560437069316,0.0654183833410272,0.06554130687968424,0.06566437548466365,0.06578758965410282,0.06591094988628154,0.06603445667963231,0.06615811053273296,0.06628191194432045,0.06640586141328499,0.0665299594386805,0.06665420651972351,0.06677860315579696,0.06690314984645732,0.06702784709142952,0.06715269539061644,0.06727769524409433,0.06740284715212407,0.06752815161514664,0.06765360913378624,0.06777922020885155,0.06790498534134391,0.06803090503244817,0.06815697978353903,0.06828321009618661,0.068409596472155,0.068536139413399,0.06866283942206873,0.06878969700051077,0.06891671265126872,0.06904388687708246,0.06917122018089138,0.06929871306583057,0.06942636603523754,0.0695541795926472,0.06968215424179365,0.06981029048661186,0.06993858883123412,0.07006704977999788,0.07019567383743805,0.07032446150829214,0.07045341329749748,0.07058252971019394,0.07071181125172474,0.07084125842763625,0.07097087174367238,0.07110065170578546,0.07123059882013114,0.07136071359306673,0.07149099653115819,0.0716214481411773,0.07175206893010155,0.07188285940511306,0.07201382007361119,0.07214495144319912,0.07227625402169281,0.07240772831712537,0.07253937483773966,0.07267119409199656,0.07280318658857567,0.07293535283637673,0.07306769334452377,0.07320020862236357,0.07333289917947083,0.07346576552565068,0.07359880817094197,0.07373202762561896,0.07386542440019331,0.07399899900541945,0.07413275195229743,0.07426668375207955,0.07440079491626574,0.0745350859566168,0.07466955738515267,0.07480420971416105,0.07493904345619624,0.07507405912408933,0.0752092572309483,0.07534463829016722,0.07548020281542721,0.07561595132070698,0.0757518843202819,0.07588800232873345,0.07602430586095352,0.07616079543214946,0.07629747155785403,0.07643433475392795,0.0765713855365639,0.07670862442229884,0.07684605192801773,0.07698366857095813,0.07712147486872058
0.059271479250398065,0.05938339903267981,0.05949544664176808,0.05960762253104466,0.05971992715396157,0.05983236096404231,0.059944924414887996,0.06005761796017998,0.06017044205368573,0.06028339714925456,0.06039648370082926,0.06050970216244392,0.06062305298823267,0.06073653663243091,0.060850153549371365,0.06096390419349526,0.06107778901935525,0.061191808481616775,0.061305963035056775,0.06142025313457493,0.061534679235196586,0.06164924179207209,0.06176394126047792,0.06187877809582818,0.061993752753674136,0.0621088656897065,0.06222411735976782,0.062339508219846955,0.06245503872609156,0.06257070933480735,0.06268652050246937,0.06280247268572117,0.06291856634138596,0.06303480192646876,0.06315117989816413,0.06326770071386081,0.06338436483115273,0.06350117270784184,0.06361812480194592,0.06373522157170793,0.06385246347560021,0.0639698509723399,0.06408738452088407,0.06420506458045194,0.06432289161052376,0.064440866070854,0.06455898842147838,0.06467725912272794,0.06479567863522577,0.06491424741991218,0.06503296593804408,0.06515183465120773,0.0652708540213298,0.06539002451068228,0.0655093465819005,0.06562882069798633,0.06574844732232014,0.06586822691867503,0.06598815995122136,0.06610824688454006,0.06622848818363203,0.06634888431393103,0.06646943574130984,0.0665901429320962,0.06671100635307405,0.06683202647150713,0.06695320375513633,0.067074538672196,0.06719603169142406,0.06731768328207398,0.06743949391391825,0.06756146405726215,0.06768359418295503,0.06780588476239849,0.06792833626755494,0.0680509491709551,0.06817372394571272,0.06829666106553176,0.06841976100471282,0.06854302423816212,0.06866645124140013,0.06879004249057523,0.06891379846246369,0.0690377196344839,0.06916180648470116,0.06928605949183435,0.06941047913526772,0.06953506589505495,0.06965982025192499,0.06978474268729323,0.06990983368326184,0.07003509372263504,0.07016052328891205,0.07028612286631018,0.07041189293975446,0.07053783399489104,0.07066394651809335,0.07079023099646412,0.07091668791784181,0.07104331777080523,0.07117012104467677
0.05472313414137699,0.05482624514482526,0.054929472878297664,0.05503281775586029,0.05513628019161551,0.055239860599714585,0.055343559394352516,0.055447376989775435,0.05555131380028445,0.05565537024023105,0.05575954672401989,0.05586384366611356,0.0559682614810236,0.056072800583311745,0.05617746138758527,0.056282244308491845,0.056387149760715564,0.05649217815896561,0.05659732991797371,0.05670260545248105,0.05680800517723118,0.05691352950695547,0.05701917885636131,0.057124953640128776,0.057230854272887516,0.05733688116921019,0.05744303474359174,0.05754931541044296,0.05765572358407424,0.05776225967867708,0.05786892410831532,0.05797571728690751,0.058082639628216484,0.058189691545832055,0.05829687345315481,0.05840418576338776,0.05851162888952522,0.05861920324433114,0.05872690924033673,0.05883474728982377,0.058942717804815095,0.05905082119706581,0.0591590578780503,0.05926742825895789,0.059375932750682626,0.0594845717638165,0.059593345708645974,0.05970225499513949,0.05981130003295278,0.059920481231416835,0.06002979899954083,0.060139253746006816,0.06024884587917204,0.06035857580706393,0.060468443937386686,0.06057845067752129,0.06068859643452735,0.060798881615146544,0.060909306625810115,0.061019871872638284,0.06113057776145444,0.06124142469778859,0.06135241308688046,0.06146354333369741,0.061574815842937496,0.06168623101903966,0.06179778926620075,0.06190949098838162,0.062021336589321054,0.06213332647254981,0.062245461041402834,0.0623577406990347,0.062470165848434026,0.06258273689243964,0.06269545423375272,0.06280831827496279,0.06292132941855277,0.06303448806692585,0.06314779462241753,0.06326124948731375,0.06337485306387655,0.06348860575435321,0.0636025079610033,0.06371656008611251,0.06383076253201472,0.06394511570111203,0.06405961999589437,0.06417427581896085,0.06428908357303613,0.06440404366099524,0.06451915648588459,0.0646344224509401,0.06474984195960602,0.06486541541555936,0.06498114322272928,0.06509702578531815,0.06521306350782166,0.06532925679505022,0.06544560605214514,0.06556211168460564,0.06567877409830596
0.05052320324495376,0.050618212685224755,0.05071332880307361,0.05080855197698842,0.05090388258547106,0.050999321007048855,0.051094867620268714,0.051190522803701996,0.05128628693593585,0.05138216039558512,0.05147814356127694,0.05157423681165943,0.051670440525398716,0.05176675508118212,0.05186318085772298,0.05195971823376377,0.052056367588079765,0.05215312929949134,0.05225000374687523,0.05234699130917219,0.05244409236539663,0.05254130729465985,0.05263863647618863,0.05273608028933339,0.05283363911359542,0.05293131332865126,0.053029103314367616,0.05312700945083342,0.05322503211838254,0.05332317169762117,0.05342142856945464,0.053519803115120064,0.05361829571621091,0.05371690675471221,0.05381563661302897,0.053914485674016605,0.05401345432101922,0.054112542937892104,0.05421175190904336,0.05431108161946204,0.05441053245475074,0.05451010480115647,0.05460979904560804,0.05470961557574057,0.054809554779932504,0.05490961704733484,0.0550098027679007,0.05511011233241364,0.05521054613252628,0.05531110456077346,0.055411788010611064,0.055512596876442305,0.05561353155363668,0.0557145924385627,0.05581577992860836,0.05591709442220289,0.05601853631884186,0.05612010601910838,0.0562218039246894,0.05632363043839669,0.05642558596418743,0.05652767090717542,0.05662988567365129,0.056732230671093085,0.056834706308184726,0.05693731299482201,0.057040051142126534,0.057142921162457554,0.05724592346941643,0.05734905847785517,0.057452326603885835,0.05755572826488916,0.057659263879507636,0.05776293386765789,0.057866738650528236,0.05797067865058493,0.05807475429156748,0.0581789659984899,0.058283314197638214,0.05838779931656921,0.05849242178410991,0.05859718203034031,0.05870208048660382,0.05880711758549187,0.058912293760841686,0.059017609447722524,0.05912306508243294,0.059228661102487506,0.059334397946609156,0.059440276054721,0.05954629586793007,0.05965245782851519,0.05975876237991932,0.05986520996673235,0.05997180103468326,0.060078536030617774,0.06018541540248881,0.06029243959934451,0.06039960907130362,0.06050692426955077,0.06061438564630988
