0.03778639485492598,0.03800761805940184,0.03822855878279787,0.038449215221923815,0.038669397545335216,0.03872559697115312,0.03877947561527258,0.03876935754628886,0.03875800199884273,0.03872798853665289,0.03870075078483882,0.03867197709098975,0.03864883476118351,0.03863032640851568,0.038618747903611715,0.03861377117844737,0.038615985499793705,0.038625120519022525,0.03864115387153444,0.038663779721010844,0.03869276086566629,0.038727771131559056,0.03876850939899136,0.03881465346936171,0.03886589757307546,0.038921938956078345,0.038982490183722476,0.039047275037369746,0.039116032277277474,0.039188514048446796,0.039264486674326256,0.03934372968682357,0.03942603558430782,0.03951120901547806,0.03959906619926982,0.039689434173128514,0.03978215013760362,0.039877060765922345,0.039974021571865366,0.04007289629003882,0.04017355630234296,0.04027588009176241,0.04037975273753015,0.04048506544016698,0.0405917150832276,0.04069960382474161,0.04080863871978248,0.040918731371123215,0.04102979760577034,0.04114175717654483,0.04125453348694241,0.041368053336404136,0.041482246685230845,0.04159704643948031,0.0417123882494439,0.041828210326863006,0.04194445327426583,0.04206105992897182,0.04217797521810093,0.04229514602550307,0.04241252107003263,0.042530050790123446,0.04264768724204679,0.042765384001933596,0.04288309607801908,0.04300077982895873,0.04311839288830267,0.04323589409530657,0.04335324343190346,0.04347040196271519,0.04358733178261595,0.043703995965760516,0.04382035852054802,0.043936384347890205,0.04405203920192839,0.044167289655667734,0.04428210306750576,0.044396447552158075,0.044510291952859764,0.044623605817209526,0.044736359372864624,0.04484852350784121,0.04496006975093545,0.04507097025354927,0.04518119777479212,0.045290725666064964,0.04539952785741789,0.045507578846390624,0.04561485368577863,0.04572132797402442,0.045826977845654066,0.045931779962649216,0.04603571150714185,0.04613875017364662,0.046240874163089085,0.046342062176402146,0.04644229340898844,0.04654154754605318,0.046639804757302755,0.04673704569283772,0.04683325147913486
0.040928126575502016,0.04116743941161984,0.041406433848163574,0.041645107579597204,0.0418834557184592,0.04211607285291905,0.042355939926952316,0.04259746241106447,0.04284505953676568,0.043096152104496965,0.043351741895591336,0.0436106204404071,0.04387277066259062,0.04413753192108114,0.04440464998791525,0.04467370553698881,0.044944432092187556,0.045216536780763636,0.04548979444962148,0.045763989752354454,0.046038943565045745,0.04631449302933298,0.04659049786253085,0.046866832629030075,0.047143387353446024,0.04742006397874553,0.04769677557424354,0.047973444391488616,0.048250000894035146,0.04852638252742296,0.048802532878739764,0.04907840082727629,0.049353939879788825,0.049629107555149155,0.04990386487273789,0.0501781758951175,0.05045200733726472,0.05072532822092358,0.05099810957643679,0.05127032417902565,0.051541946319031036,0.05181295160075669,0.052083316764807805,0.05235301953256426,0.05262203846897041,0.052890352862612657,0.05315794261883438,0.05342478816701915,0.05369087037790613,0.05395617049164483,0.05422067005407192,0.05448435086112999,0.054747194909937597,0.05500918435673883,0.05527030147935625,0.05553052864512434,0.055789848283975256,0.05604824286376656,0.05630569487103759,0.05656218679372185,0.05681770110726725,0.05707222026397029,0.05732572668261317,0.057578202743450206,0.05782963078147153,0.05807999308476152,0.05832927189220565,0.05857744939328454,0.05882450772911329,0.05907042899533653,0.05931519524441797,0.05955878849063689,0.059801190714504,0.06004238386880792,0.06028234988501183,0.06052107067971937,0.060758528162978886,0.06099470424530107,0.06122958084627024,0.061463139902951755,0.061695363378722855,0.06192623327288052,0.0621557316284233,0.06238384054284371,0.06261054217680617,0.0628358187634824,0.06305965261844693,0.06328202614880309,0.06350292186283214,0.0637223223792281,0.06394021043637374,0.06415656890137453,0.06437138077983935,0.06458462922340764,0.06479629753990901,0.06500636920106753,0.06521482785104789,0.06542165731438944,0.06562684160473692,0.06583036493193753,0.0660322117092615
0.04433059063028664,0.04458944180563755,0.044847933554458465,0.045106062926710086,0.04536382674618321,0.04562111769179711,0.045813364221469234,0.04599138267942392,0.046130963090543084,0.046257916960080296,0.046366392834018444,0.04646747233230409,0.04656075786756406,0.04665102462788332,0.04673898661974279,0.04682678897741868,0.04691510064153813,0.047004914139391514,0.0470966523067586,0.04719076510325306,0.04728746431006567,0.04738692724444922,0.04748922313623373,0.04759438615696166,0.04770239824780389,0.04781321723720023,0.04792677505533062,0.04804298956724673,0.04816176617579219,0.04828300327719646,0.048406594040657364,0.048532429117535414,0.04866039792914509,0.04879039007050512,0.048922296110246496,0.0490560083167448,0.049191421102437356,0.04932843137720205,0.04946693875876563,0.04960684571582404,0.04974805763159842,0.04989048282724159,0.050034032539083416,0.050178620874420495,0.05032416474058136,0.05047058376438819,0.050617800197631846,0.0507657388190501,0.05091432683128014,0.05106349375657881,0.05121317133322156,0.051363293413576906,0.05151379586425581,0.05166461646938242,0.05181569483871904,0.0519669723180845,0.05211839190556428,0.052269898170984146,0.052421437180722806,0.05257295642587394,0.052724404755015865,0.05287573231228326,0.053026890476913564,0.0531778318098915,0.053328510001814954,0.053478879825218636,0.05362889709035941,0.05377851860457985,0.053927702133456705,0.05407640636637058,0.054224590883433496,0.054372216126377396,0.05451924336972265,0.05466563469680897,0.054811352975489815,0.05495636183728941,0.05510062565784921,0.05524410953893826,0.055386779292192455,0.055528601423972875,0.05566954312230634,0.05580957224404382,0.05594865730366085,0.05608676746352077,0.05622387252357432,0.056359942913826414,0.05649494968649949,0.05662886450862506,0.0567616596558412,0.05689330800693251,0.057023783037854325,0.05715305881793933,0.05728111000416864,0.05740791183813218,0.05753344014172546,0.05765767131339305,0.05778058232567049,0.057902150720844266,0.05802235460921668,0.058141172665234234,0.05825858412522578
0.04801534106580595,0.04829528996896125,0.04857483252676489,0.04885396501545427,0.04913268348054723,0.04941098220776488,0.04968636640413858,0.04996393439290729,0.050241888752211,0.05052250375139851,0.05080493888053543,0.05108988613898194,0.05137691023567321,0.051666097042400244,0.05195715919553141,0.05224998552992543,0.052544351917665294,0.052840099369053393,0.05313704185081517,0.053435022889058804,0.05373388595343781,0.05403349186642299,0.05433370885251261,0.05463441742888943,0.05493550665623791,0.05523687510311476,0.05553842911510485,0.05584008261317562,0.05614175608116084,0.05644337607865759,0.05674487453619713,0.05704618825437843,0.05734725836709024,0.05764802990305838,0.05794845136241539,0.05824847435165162,0.058548053246191736,0.05884714489347143,0.05914570834259578,0.05944370460413833,0.05974109643480842,0.0600378481432905,0.06033392541828285,0.06062929517333207,0.060923925408812946,0.061217785087703265,0.06151084402610497,0.06180307279404185,0.062094442627948956,0.0623849253526584,0.06267449331229442,0.06296311930829307,0.06325077654559953,0.06353743858467907,0.06382307929932296,0.06410767284022278,0.06439119360246678,0.06467361619895917,0.06495491543597695,0.06523506629323737,0.06551404390746306,0.06579182355786865,0.06606838065608796,0.06634369073604172,0.06661772944823934,0.06689047255523024,0.06716189592792601,0.06743197554544883,0.06770068749488083,0.06796800797224475,0.06823391328631756,0.06849837986130553,0.06876138424210987,0.06902290309958797,0.06928291323631033,0.0695413915939845,0.06979831525979656,0.07005366147520938,0.07030740764295641,0.07055953133628963,0.0708100103069319,0.07105882249430681,0.07130594603430292,0.07155135926830655,0.0717950407519987,0.0720369692652727,0.07227712381997636,0.07251548366980978,0.07275202831884404,0.07298673753005716,0.07321959133422339,0.0734505700380955,0.07367965423211474,0.07390682479921418,0.07413206292187986,0.07435535008984877,0.07457666810672926,0.07479599909815304,0.07501332551668584,0.07522863014978236,0.07544189612482238
0.05200569916004775,0.05230842336821997,0.05261068751047728,0.052912486939038356,0.05321381673943482,0.053514671705517804,0.053814991594140445,0.05408927449464798,0.05435243164475798,0.054593924385196314,0.05482334274996132,0.05503834618103392,0.05524405143024247,0.05544082901245876,0.05563144574492734,0.055816828610403345,0.05599855786820521,0.056177467383184965,0.05635450188187974,0.05653027327185163,0.05670535901100016,0.05688016970665022,0.057055057325391914,0.05723028068675658,0.05740604782583024,0.05758251056368843,0.05775978304480026,0.05793794386118678,0.058117045275323985,0.058297116530665945,0.05847816900323682,0.05866019904887129,0.058843191136230336,0.059027119970755285,0.05921195250243541,0.05939764942995167,0.05958416652351124,0.05977145566619553,0.05995946573846732,0.06014814332823639,0.06033743332704732,0.060527279409562595,0.06071762443370386,0.06090841076223945,0.0610995805300259,0.06129107585585145,0.06148283901918164,0.06167481259773837,0.061866939580451565,0.06205916345648962,0.062251428284711655,0.06244367874727445,0.06263586019205045,0.06282791866294196,0.0630198009224057,0.06321145446739279,0.06340282753906859,0.06359386912893158,0.06378452898096322,0.06397475759151339,0.06416450620713192,0.06435372682006026,0.064542372165041,0.06473039571142497,0.0649177516594481,0.06510439493231328,0.06529028117156374,0.06547536672932079,0.06565960866383252,0.0658429647329645,0.0660253933895643,0.06620685377569864,0.06638730571983298,0.06656670973084122,0.06674502699615813,0.06692221937752045,0.06709824940832827,0.06727308029133199,0.06744667589708842,0.06761900076118756,0.06779002008350413,0.0679596997265443,0.06812800621522586,0.06829490673498102,0.06846036913206921,0.06862436191277911,0.06878685424287502,0.06894781594730759,0.0691072175107266,0.06926503007582967,0.06942122544467326,0.06957577607707686,0.06972865509123526,0.06987983626302874,0.07002929402506798,0.07017700346745591,0.07032294033532577,0.07046708102937063,0.0706094026042647,0.07074988276766604,0.07088849987891653
0.056326895787443244,0.05665419890638831,0.05698098038324236,0.05730723446926747,0.05763295510731061,0.05795813592484787,0.05828276932364647,0.05860572392399271,0.05892893954539684,0.0592518409485646,0.05957554761641644,0.05989985914396905,0.060225229825692755,0.06055156909913364,0.06087900357886499,0.0612074526838309,0.0615369014559082,0.061867259430942324,0.06219845539871339,0.06253039241518017,0.06286298041464475,0.06319612237457325,0.06352972552703118,0.06386369721486333,0.06419794870634034,0.06453239392362471,0.0648669506594311,0.06520154009960931,0.06553608710998782,0.06587051995610523,0.0662047702562411,0.06653877274597132,0.06687246511855764,0.0672057878045146,0.06753868378454679,0.0678710983865892,0.06820297910171194,0.06853427540329464,0.06886493857963959,0.06919492157632968,0.06952417885004453,0.06985266623392561,0.0701803408123278,0.07050716080795487,0.07083308547674275,0.07115807501405348,0.07148209046799316,0.07180509366234843,0.07212704712614053,0.0724479140306593,0.07276765813371706,0.0730862437291333,0.07340363560248542,0.07371979899181717,0.07403469955356397,0.07434830333259153,0.07466057673630809,0.0749714865127731,0.07528099973201152,0.07558908377089536,0.07589570630017144,0.07620083527507662,0.07650443892717612,0.07680648575950814,0.07710694454315234,0.07740578431515392,0.07770297437896959,0.07799848430557804,0.07829228393603713,0.07858434338555549,0.07887463304801098,0.07916312360144726,0.07944978601487979,0.07973459155421722,0.08001751179142796,0.08029851861119952,0.08057758421975915,0.080854681153311,0.08112978228729548,0.0814028608446668,0.08167389040596099,0.08194284491684078,0.08220969869913679,0.08247442645813859,0.08273700329253983,0.08299740470219362,0.08325560659786588,0.08351158530863467,0.08376531758989332,0.08401678063211383,0.08426595206728418,0.08451280997662193,0.08475733289752613,0.08499949982973935,0.08523929024194661,0.08547668407682212,0.08571166175790455,0.08594420419273827,0.08617429277929792,0.08640190940878589,0.0866270364707593
0.061006224811298006,0.061360044628298194,0.06171327214869455,0.06206590031503085,0.06241792171432221,0.06276932856929268,0.06312011271917368,0.063470237810749,0.06380962745798083,0.0641421252705252,0.064462769322063,0.06477462309338494,0.06507641359792656,0.06537017898257941,0.06565614058219672,0.06593567945728654,0.06620943099986347,0.0664783679174295,0.06674313392374195,0.06700442805633867,0.06726278291651293,0.06751870224016798,0.06777259207232854,0.06802481251053759,0.06827565955280367,0.06852538664894069,0.06877420241409192,0.06902228104709128,0.06926976440062889,0.06951676787461458,0.06976338321208368,0.07000968226423882,0.07025571948008999,0.0705015344977108,0.07074715412660564,0.07099259420162365,0.07123786109696298,0.07148295307923767,0.07172786144473006,0.0719725715178637,0.0722170635006234,0.07246131321345804,0.0727052927303401,0.07294897093109494,0.07319231397610365,0.07343528572113274,0.073677848073468,0.0739199613036135,0.07416158431535123,0.07440267488025289,0.07464318984323468,0.07488308530192027,0.07512231676248708,0.07536083927761186,0.07559860756706432,0.07583557612356802,0.07607169930720932,0.07630693142825781,0.07654122682063828,0.07677453990797269,0.07700682526181847,0.07723803765482935,0.077468132106755,0.0776970639290146,0.07792478876111818,0.07815126260763355,0.07837644186881171,0.07860028337084327,0.07882274439193264,0.07904378268783907,0.0792633565138509,0.07948142464696925,0.07969794640431448,0.07991288166278586,0.08012619087495079,0.0803378350853388,0.08054777594542328,0.08075597572748873,0.08096239733687528,0.08116700432493372,0.08136976089992717,0.08157063193756654,0.08176958299050795,0.08196658029817953,0.0821615907944891,0.08235458211569455,0.0825455226077653,0.08273438133300866,0.08292112807524311,0.08310573334624469,0.08328816838957925,0.08346840518502627,0.08364641645272931,0.0838221756554427,0.08399565700233363,0.08416683544940032,0.08433568670275292,0.0845021872187976,0.08466631420438389,0.0848280456183569,0.08498736016968456
0.06607320827977088,0.06645562519736409,0.06683736866688901,0.06721843007979718,0.06759880041723558,0.06797847024122823,0.06835742968579012,0.06873566793834815,0.06911267461638737,0.06948915738619472,0.06986491943170405,0.0702404819171117,0.0706158332371899,0.070991247438386,0.0713667504665987,0.0717424583779617,0.07211837883198033,0.07249453992580321,0.07287092231355848,0.07324750691825656,0.07362425343032246,0.07400111808524514,0.07437804756087214,0.07475498582718583,0.07513187279221827,0.07550864708444749,0.0758852459878662,0.0762616066369585,0.07663766619569208,0.07701336238811132,0.0773886336480896,0.0777634193491242,0.07813765987970867,0.07851129672808863,0.0788842724977511,0.07925653091770755,0.0796280168219721,0.07999867612190319,0.08036845576589839,0.08073730369555532,0.08110516879652702,0.08147200084955157,0.08183775048079776,0.08220236911289848,0.08256580891954998,0.08292802278010417,0.08328896423982117,0.08364858747072741,0.08400684723796906,0.08436369886820248,0.08471909822076795,0.085073001664073,0.08542536605356456,0.08577614871289284,0.08612530741862558,0.08647280038717776,0.08681858626480866,0.08716262411913957,0.08750487343400812,0.08784529410562461,0.08818384644076456,0.08852049115717706,0.08885518938449066,0.08918790266813008,0.08951859297264958,0.0898472226877739,0.0901737546348404,0.09049815207331101,0.09082037870959457,0.0911403987054005,0.09145817668633154,0.09177367775253877,0.09208686748719133,0.09239771196839967,0.09270617777746692,0.09301223201036952,0.0933158422883742,0.09361697676738871,0.09391560414859854,0.0942116936890079,0.09450521520984988,0.0947961391078125,0.09508443636254034,0.09537007854698877,0.09565303783508596,0.0959332870100573,0.096210799472346,0.09648554924617707,0.09675751098768616,0.09702665998964592,0.09729297218868849,0.09755642416982446,0.0978169931716741,0.09807465709089917,0.0983293944854851,0.09858118457909505,0.0988300072627821,0.09907584309841751,0.09931867331973272,0.0995584798341356,0.09979524522330369
0.0715597742422837,0.07197301994938221,0.07238549891488243,0.07279720069569456,0.07320811437591504,0.07361822855810098,0.07402753135235556,0.07443601036012108,0.07484363893919464,0.07524642841289352,0.0756450802307484,0.07603714938082012,0.07642332937125335,0.07680277051277577,0.0771760892959468,0.0775432626442447,0.07790484825703907,0.07826114533951672,0.0786126499982612,0.07895974165356026,0.07930284597677226,0.07964232295710484,0.07997852475495436,0.08031175788936991,0.08064230467813864,0.08097041189475514,0.08129629976360465,0.08162015976401646,0.08194215926708084,0.0822624422937326,0.08258113246618169,0.08289833454104101,0.0832141365644274,0.08352861144121514,0.08384181860848662,0.08415380541665857,0.08446460845714188,0.08477425471101287,0.08508276260739146,0.08539014295585885,0.08569639979109135,0.08600153112125865,0.08630552960181519,0.08660838313436328,0.0869100754047871,0.08721058636210731,0.08750989264883939,0.08780796798602129,0.08810478351783832,0.08840030812206676,0.08869450868843504,0.08898735036937867,0.08927879680635818,0.0895688103340594,0.08985735216488618,0.09014438255715874,0.09042986096618705,0.09071374618350944,0.0909959964622537,0.09127656963268228,0.09155542320722806,0.09183251447691188,0.09210780060030584,0.09238123868438694,0.09265278586029996,0.0929223993517383,0.0931900365395986,0.09345565502077277,0.09371921266301356,0.09398066765577955,0.09423997855711737,0.09449710433769229,0.09475200442165713,0.09500463872325797,0.09525496768357547,0.09550295230183234,0.09574855416616869,0.09599173548195938,0.09623245909710883,0.09647068852723382,0.0967063879771136,0.09693952236173183,0.09717005732517757,0.09739795925790386,0.09762319531307342,0.09784573342078895,0.0980655423014364,0.09828259147763224,0.09849685128501402,0.09870829288176167,0.09891688825692664,0.09912261023842905,0.09932543249818188,0.09952532955885635,0.0997222767972577,0.09991625044844823,0.10010722760786131,0.10029518623362103,0.10048010514765078,0.10066196403469059,0.10084074344358582
0.07750044804329856,0.07794691436634486,0.07839250660365525,0.07883721214722554,0.07928101784586476,0.07972390999432272,0.08016587432306223,0.0806068959874928,0.08104695928106764,0.08148582892379536,0.08192374315876287,0.08236061770452925,0.08279667524347745,0.08323193386358851,0.08366654058034745,0.08410053689652229,0.08453400378259246,0.08496696952847747,0.08539946765492931,0.08583150419196202,0.08626308026261709,0.08669418164509007,0.08712478779553835,0.08755486912255578,0.08798439084863863,0.08841331271028748,0.0888415907888752,0.08926917783829112,0.08969602425196058,0.09012207845917873,0.09054728748066299,0.09097159724820904,0.09139495294140967,0.09181729921358714,0.09223858040094535,0.09265874067292437,0.09307772416183893,0.09349547505962366,0.09391193769799182,0.09432705660800536,0.09474077656972872,0.09515304264861314,0.09556380022517035,0.09597299501813941,0.09638057310218112,0.09678648092338532,0.0971906653105152,0.09759307348659253,0.09799365307775261,0.09839235212196472,0.09878911907872936,0.09918390283679637,0.09957665272400902,0.09996731851677709,0.10035585045031342,0.10074219922929624,0.10112631603937648,0.1015081525589265,0.10188766097264707,0.10226479398341498,0.10263950482742282,0.1030117472868921,0.10338147570629293,0.1037486450051661,0.10411321069555436,0.10447512889515842,0.1048343563435123,0.10519085041755652,0.10554456914626031,0.10589547122589386,0.10624351603535373,0.10658866364972851,0.1069308748560914,0.10727011116562886,0.10760633482867739,0.10793950884674954,0.10826959698508137,0.10859656378527063,0.10892037457600184,0.10924099548352449,0.10955839344266734,0.10987253620529462,0.11018339234989913,0.11049093128913805,0.11079512327695011,0.11109593941641421,0.111393351664024,0.111687332836953,0.11197785661521627,0.11226489754761584,0.11254843105341789,0.11282843342568658,0.11310488183244906,0.11337775431778513,0.11364702980277969,0.11391268808440742,0.11417470983513216,0.11443307660129953,0.11468777080079483,0.11493877572074294,0.11518607551367124
0.0839325579881781,0.08441480584606433,0.08489605601036528,0.08537629332407619,0.08585550200666069,0.08633366564227965,0.08681076716845082,0.08728678886469887,0.08776171233811379,0.08823551188768994,0.08870659805196658,0.08917491403787757,0.0896392273270747,0.09009949549321342,0.09055512433586718,0.09100615698484978,0.09145243104835082,0.09189407722245682,0.09233115916974913,0.09276386182774887,0.09319234663725627,0.09361681757892354,0.09403746475943953,0.09445448625073585,0.0948680665923831,0.09527838380363772,0.09568560152427248,0.09608987145831671,0.09649133085576227,0.09689010370658799,0.0972863003200195,0.09768001823171678,0.09807134258656379,0.09846034698387272,0.09884709413595677,0.0992316366698271,0.09961401784331689,0.09999427228403718,0.10037242667261766,0.10074850040492156,0.10112250620638519,0.1014944507143542,0.10186433501469326,0.10223215514475466,0.10259790255717435,0.102961564549524,0.10332312466146401,0.10368256304056189,0.10403985678076146,0.10439498023380953,0.10474790529662262,0.10509860167655165,0.10544703713649724,0.10579317772018103,0.1061369879617508,0.10647843107783347,0.10681746914734191,0.10715406327525927,0.10748817374749635,0.1078197601713844,0.108148781608391,0.108475196696303,0.10879896376270436,0.10912004093070904,0.10943838621702003,0.10975395762380406,0.11006671322340977,0.11037661123755162,0.11068361011106854,0.11098766858027517,0.11128874573750291,0.11158680108943886,0.11188179461281696,0.11217368680634274,0.11246243873656177,0.11274801208363902,0.11303036918178731,0.11330947305615376,0.11358528745925286,0.11385777690138564,0.1141269066813596,0.11439264291300416,0.11465495254997733,0.11491380340820558,0.11516916418592825,0.11542100448246581,0.11566929481435453,0.1159140066300339,0.11615511232249512,0.11639258524054864,0.11662639969882137,0.11685653098495095,0.1170829553676316,0.11730565010039203,0.11752459342695114,0.11773976458340414,0.11795114380000532,0.11815871230157385,0.11836245230731166,0.11856234702913127,0.11875838066885995
0.09089645631237715,0.09141722467899058,0.09193685291478287,0.09245532286764988,0.09297261567087071,0.09348871173079269,0.09400359071432003,0.0945172315377095,0.09502961235463007,0.09554071040067777,0.09605040703400368,0.09655876358165524,0.09706572617239029,0.09757137197087865,0.09807570350059046,0.09857878334026497,0.09908063271117679,0.09958129192351915,0.1000807778917188,0.10057910893574754,0.1010762888336049,0.10157231677505893,0.1020671820554795,0.1025608682460957,0.1030533518204129,0.10354460410513298,0.10403459123153126,0.10452327519835791,0.10501061419637699,0.10549656327165328,0.10598107470057833,0.10646409844367204,0.10694558247200128,0.10742547309452503,0.10790371521781066,0.10838025258819241,0.10885502799220079,0.10932798343838665,0.10979906031064467,0.1102681995067851,0.11073534155706528,0.1112004267312934,0.11166339513223171,0.11212418677984759,0.11258274168727925,0.11303899992891717,0.1134929017032577,0.11394438739025613,0.1143933976043213,0.11483987324480129,0.11528375554165039,0.11572498610028509,0.11616350694310452,0.1165992605492547,0.1170321898933556,0.11746223848180326,0.11788935038852866,0.11831347028968899,0.11873454349468567,0.11915251598096382,0.11956733442238988,0.11997894622089482,0.12038729953370278,0.12079234330290144,0.12119402728019472,0.12159230205436351,0.12198711907506117,0.12237843067669897,0.12276619010087131,0.12315035151806727,0.12353087004771292,0.12390770177809388,0.12428080378308623,0.12465013414108236,0.12501565194921616,0.12537731733900298,0.12573509148940973,0.12608893663975182,0.1264388161003792,0.12678469426342592,0.1271265366112848,0.12746430972519893,0.1277979812912636,0.12812752010653167,0.12845289608400834,0.1287740802554876,0.12909104477498132,0.12940376291900835,0.12971220908934655,0.1300163588102078,0.1303161887284865,0.13061167661120585,0.13090280134225982,0.13118954291894575,0.13147188244642113,0.1317498021332125,0.13202328528433332,0.13229231629423246,0.13255688063976784,0.13281696487093209,0.13307255660294584
0.09843575641816837,0.09899797117166821,0.09955888155359871,0.10011846589973526,0.1006767017290613,0.10123356572989005,0.1017890337474695,0.10234308077216009,0.10289568092712975,0.10344680745701064,0.10399642957798698,0.10454389890305739,0.10508904553200894,0.10563123609248408,0.10617026763290707,0.1067057302421132,0.1072374805622728,0.10776531406878652,0.10828917066563078,0.10880898540556912,0.1093247667760526,0.10983653204064005,0.11034433351909265,0.11084823081587904,0.11134829812169907,0.11184461208181438,0.11233725300568975,0.11282629944230502,0.11331182785609518,0.11379391019456282,0.11427261345045191,0.11474799863710283,0.11522012057614578,0.11568902756695157,0.11615476140509357,0.1166173574061668,0.11707684458347273,0.1175332458510432,0.11798657829312738,0.11843685344996811,0.1188840776312327,0.11932825223111343,0.11976937405240905,0.12020743562487453,0.12064242551832122,0.1210743286487805,0.12150312657261578,0.12192879776986636,0.12235131791595005,0.12277066013969441,0.12318679526916682,0.1235996920656973,0.12400931744335791,0.12441563667927187,0.12481861360937711,0.12521821081540857,0.12561438979937534,0.12600711114904556,0.12639633469255618,0.12678201964491495,0.1271641247449222,0.12754260838345197,0.12791742872500728,0.12828854382023053,0.12865591171305357,0.1290194905390825,0.12937923861890654,0.1297351145456241,0.13008707726529656,0.13043508615329466,0.1307791010838743,0.13111908249714468,0.13145499145898817,0.13178678971773325,0.13211443975704049,0.13243790484367854,0.13275714907179217,0.13307213740477536,0.13338283571120801,0.13368921080045545,0.13399123045283146,0.13428886344793026,0.13458207958984178,0.13487084972940983,0.13515514578507562,0.13543494075960183,0.13571020875591996,0.13598092498972186,0.13624706580122803,0.1365086086637014,0.13676553219061627,0.13701781614162328,0.1372654414255416,0.13750839010338073,0.13774664538828676,0.13798019164518235,0.13820901438841907,0.13843310027890268,0.13865243711874517,0.13886701384654906,0.13907682052995504
