0.2690200317147666,0.26977779967790333,0.27053743837852334,0.2712989551461595,0.27206235733892203,0.27282765234368533,0.27359484757628594,0.27436395048171186,0.2751349685343048,0.27590790923795033,0.276682780126278,0.27745958876286864,0.27823834274144593,0.27901904968609004,0.27980171725143377,0.28058635312287633,0.2813729650167861,0.2821615606807168,0.28295214789361367,0.2837447344660331,0.28453932824035105,0.2853359370909872,0.28613456892461764,0.28693523168039986,0.28773793333019654,0.2885426818787915,0.2893494853641288,0.2901583518575286,0.29096928946392464,0.2917823063220923,0.29259741060488453,0.29341461051946954,0.29423391430756685,0.2950553302456838,0.29587886664536034,0.2967045318534147,0.29753233425218756,0.2983622822597871,0.2991943843303485,0.30002864895427395,0.3008650846584982,0.3017037000067392,0.30254450359975754,0.3033875040756195,0.30423271010995767,0.3050801304162432,0.30592977374604396,0.30678164888930537,0.3076357646746159,0.3084921299694837,0.3093507536806201,0.3102116447542124,0.31107481217620797,0.3119402649726021,0.3128080122097289,0.3136780629945383,0.31455042647490683,0.3154251118399202,0.3163021283201747,0.31718148518808076,0.3180631917581672,0.3189472573873823,0.3198336914754068,0.32072250346496783,0.32161370284215307,0.3225072991367252,0.3234033019224464,0.3243017208173989,0.3252025654843162,0.32610584563091427,0.3270115710102141,0.32791975142088986,0.32883039670760056,0.329743516761342,0.3306591215197799,0.3315772209676077,0.33249782513689613,0.33342094410744855,0.33434658800716516,0.33527476701240255,0.3362054913483352,0.33713877128933056,0.3380746171593244,0.3390130393321917,0.3399540482321326,0.34089765433405655,0.3418438681639653,0.34279270029935205,0.3437441613695931,0.3446982620563493,0.3456550130939686,0.3466144252698958,0.3475765094250835,0.3485412764544115,0.3495087373071037,0.3504789029871533,0.35145178455375037,0.3524273931217206,0.3534057398619597,0.35438683600187454,0.3553706928258311
0.24851599908337138,0.24921173816074452,0.24990916579976363,0.2506082884905498,0.25130911274728895,0.25201164510838714,0.25271589213661805,0.2534218604192896,0.2541295565684009,0.2548389872208028,0.2555501590383565,0.2562630787080968,0.25697775294240444,0.257694188479155,0.2584123920818997,0.2591323705400264,0.2598541306689302,0.26057767931018333,0.2613030233317046,0.26203016962793646,0.26275912512001515,0.2634898967559499,0.26422249151079497,0.26495691638683366,0.2656931784137532,0.26643128464882687,0.26717124217709887,0.26791305811156974,0.2686567395933686,0.2694022937919575,0.270149727905311,0.27089904916010477,0.27165026481191223,0.2724033821453907,0.27315840847447986,0.2739153511425978,0.2746742175228382,0.27543501501816575,0.27619775106162353,0.27696243311652996,0.27772906867668407,0.27849766526657244,0.27926823044157606,0.28004077178817594,0.28081529692417123,0.28159181349888374,0.28237032919337723,0.28315085172067195,0.2839333888259602,0.28471794828683095,0.28550453791348807,0.28629316554896905,0.28708383906938106,0.2878765663841169,0.28867135543609385,0.2894682142019754,0.29026715069241354,0.2910681729522746,0.2918712890608795,0.29267650713224597,0.2934838353153273,0.29429328179425035,0.2951048547885724,0.2959185625535154,0.2967344133802211,0.2975524155960076,0.29837257756461477,0.29919490768646384,0.3000194143989173,0.30084610617653673,0.30167499153134697,0.30250607901310284,0.3033393772095528,0.30417489474670983,0.30501264028912733,0.30585262254017154,0.30669485024229776,0.3075393321773302,0.30838607716674615,0.30923509407196137,0.31008639179461445,0.3109399792768575,0.311795865501653,0.312654059493063,0.3135145703165498,0.31437740707928086,0.31524257893042673,0.316110095061471,0.31697996470651685,0.3178521971426023,0.31872680169001344,0.31960378771260434,0.32048316461811444,0.3213649418584984,0.3222491289302466,0.32313573537472357,0.3240247707784983,0.32491624477367126,0.325810167038234,0.3267065472963945,0.3276053953189318
0.22956205129761892,0.2302010701986833,0.23084161538793016,0.23148369262838792,0.23212730770342682,0.23277246641689203,0.233419174593225,0.23406743807759933,0.23471726273604268,0.23536865445557767,0.2360216191443495,0.23667616273175124,0.23733229116857188,0.2379900104271184,0.23864932650135914,0.23931024540705637,0.2399727731819084,0.240636915885683,0.24130267960036383,0.24197007043028168,0.24263909450226623,0.24330975796578055,0.24398206699307123,0.24465602777930848,0.24533164654273348,0.24600892952480954,0.24668788299036265,0.2473685132277368,0.24805082654894217,0.2487348292898083,0.2494205278101337,0.2501079284938369,0.25079703774911816,0.25148786200861367,0.25218040772955114,0.25287468139390856,0.253570689508575,0.254268438605508,0.25496793524190114,0.25566918600034005,0.25637219748897716,0.2570769763416856,0.25778352921823294,0.2584918628044535,0.25920198381240744,0.2599138989805647,0.2606276150739644,0.2613431388843963,0.26206047723057463,0.2627796369583164,0.26350062494071225,0.2642234480783112,0.2649481132993024,0.26567462755969856,0.2664029978435071,0.2671332311629328,0.26786533455855055,0.2685993150994991,0.2693351798836718,0.2700729360379071,0.27081259071817804,0.2715541511097901,0.2722976244275726,0.2730430179160814,0.2737903388497897,0.2745395945333027,0.2752907923015456,0.27604393951997386,0.27679904358477947,0.27755611192309537,0.2783151519932063,0.2790761712847632,0.27983917731898694,0.28060417764888684,0.281371179859484,0.2821401915680199,0.2829112204241786,0.2836842741103107,0.2844593603416528,0.2852364868665573,0.28601566146671803,0.2867968919574021,0.2875801861876768,0.2883655520406436,0.28915299743367856,0.28994253031866196,0.29073415868222807,0.29152789054599626,0.29232373396682365,0.29312169703704133,0.2939217878847121,0.29472401467387493,0.29552838560479877,0.29633490891423614,0.2971435928756836,0.2979544457996398,0.29876747603386206,0.29958269196364007,0.3004001020120496,0.3012197146402329,0.30204153834766245
0.2120428733243528,0.21262999650216455,0.2132185011507301,0.2138083924011037,0.21439967540161003,0.21499235531794778,0.21558643733330007,0.2161819266484364,0.2167788284818188,0.21737714806971553,0.21797689066630574,0.2185780615437861,0.21918066599248553,0.21978470932097433,0.22039019685617325,0.22099713394347023,0.2216055259468279,0.222215378248901,0.22282669625115242,0.22343948537396174,0.22405375105675035,0.22466949875809064,0.2252867339558285,0.225905462147197,0.22652568884894453,0.2271474195974436,0.22777065994882043,0.22839541547907213,0.2290216917841934,0.2296494944802978,0.2302788292037397,0.23090970161124436,0.23154211738003053,0.23217608220793998,0.23281160181356603,0.2334486819363801,0.23408732833686233,0.2347275467966298,0.2353693431185763,0.2360127231269989,0.23665769266772965,0.237304257608277,0.2379524238379521,0.2386021972680182,0.23925358383181597,0.2399065894849079,0.24056122020521814,0.24121748199317333,0.2418753808718417,0.24253492288707681,0.2431961141076634,0.24385896062546222,0.24452346855555063,0.24518964403637916,0.2458574932299101,0.2465270223217746,0.2471982375214142,0.24787114506224558,0.24854575120179812,0.24922206222187915,0.24990008442872555,0.2505798241531592,0.25126128775074363,0.25194448160194566,0.2526294121122947,0.2533160857125399,0.25400450885881654,0.25469468803280976,0.2553866297419178,0.2560803405194215,0.2567758269246466,0.25747309554313264,0.25817215298681334,0.2588730058941743,0.2595756609304331,0.2602801247877185,0.2609864041852341,0.26169450586944565,0.2624044366142544,0.2631162032211762,0.26382981251953086,0.26454527136661254,0.2652625866478849,0.2659817652771641,0.26670281419680447,0.26742574037788436,0.2681505508204051,0.2688772525534744,0.2696058526355084,0.2703363581544164,0.27106877622780834,0.2718031140031859,0.2725393786581477,0.2732775774005888,0.2740177174689033,0.2747598061321882,0.275503850690455,0.27624985847484,0.27699783684780166,0.2777477932033495,0.278499734967249
0.19585145215743366,0.19639106751786273,0.1969319348732997,0.19747405880365732,0.19801744390356982,0.19856209478248027,0.19910801606472703,0.19965521238962816,0.20020368841157588,0.20075344880012305,0.20130449824007254,0.2018568414315698,0.2024104830901896,0.2029654279470301,0.2035216807488069,0.20407924625794321,0.20463812925266323,0.205198334527085,0.20575986689131687,0.2063227311715529,0.20688693221016566,0.20745247486580454,0.20801936401349444,0.20858760454473071,0.20915720136757682,0.20972815940676404,0.21030048360379514,0.21087417891703789,0.21144925032182882,0.2120257028105759,0.21260354139285706,0.21318277109552972,0.21376339696282826,0.21434542405647153,0.2149288574557621,0.21551370225770322,0.21609996357709305,0.21668764654663916,0.21727675631706322,0.21786729805721425,0.21845927695416972,0.2190526982133536,0.21964756705864308,0.2202438887324807,0.220841668495988,0.22144091162907517,0.22204162343056014,0.2226438092182816,0.22324747432921185,0.22385262411957343,0.22445926396496174,0.22506739926045768,0.2256770354207454,0.22628817788023586,0.2269008320931887,0.2275150035338274,0.22813069769646688,0.22874792009563533,0.2293666762661977,0.22998697176347987,0.23060881216339346,0.23123220306256456,0.23185715007846405,0.23248365884953115,0.2331117350353073,0.2337413843165593,0.23437261239541846,0.2350054249955112,0.23563982786208948,0.2362758267621676,0.23691342748465843,0.23755263584050457,0.23819345766282082,0.23883589880703554,0.23947996515101821,0.2401256625952321,0.2407729970628678,0.24142197449999195,0.24207260087568683,0.24272488218219415,0.24337882443506764,0.24403443367330846,0.24469171595952252,0.24535067738007185,0.24601132404521556,0.24667366208926786,0.24733769767074823,0.24800343697253818,0.24867088620202946,0.24934005159128964,0.25001093939721447,0.2506835559016858,0.251357907411736,0.25203400025970185,0.2527118408033956,0.25339143542626047,0.2540727905375473,0.2547559125724644,0.25544080799236074,0.2561274832848879,0.25681594496417337
0.18088852039185632,0.18138462194705776,0.1818818595325051,0.18238023724590233,0.18287975919754826,0.18338042951041053,0.18388225232019778,0.18438523177543295,0.18488937203752714,0.1853946772808552,0.18590115169282317,0.18640879947395667,0.18691762483796634,0.1874276320118256,0.18793882523585195,0.18845120876377472,0.18896478686282353,0.18947956381379746,0.1899955439111489,0.1905127314630601,0.19103113079152084,0.19155074623241114,0.19207158213558267,0.19259364286493624,0.19311693279850065,0.19364145632852706,0.19416721786155614,0.19469422181850765,0.19522247263476813,0.19575197476026562,0.1962827326595632,0.1968147508119364,0.19734803371146423,0.1978825858671118,0.1984184118028189,0.1989555160575847,0.1994939031855594,0.20003357775613326,0.200574544354016,0.20111680757933614,0.2016603720477274,0.20220524239041973,0.20275142325433262,0.20329891930216132,0.20384773521247182,0.20439787567979759,0.20494934541472992,0.20550214914400813,0.20605629161062483,0.20661177757391097,0.2071686118096382,0.207726799110112,0.2082863442842716,0.20884725215778666,0.20940952757315545,0.209973175389806,0.210538200484198,0.21110460774991174,0.21167240209777036,0.2122415884559235,0.21281217176995504,0.2133841570029912,0.21395754913580076,0.21453235316690059,0.21510857411266093,0.21568621700741386,0.21626528690355695,0.2168457888716646,0.21742772800059487,0.21801110939759602,0.21859593818842277,0.21918221951744324,0.21976995854774795,0.22035916046126894,0.22094983045889113,0.22154197376055956,0.22213559560540294,0.22273070125184496,0.22332729597772186,0.22392538508039928,0.22452497387688738,0.22512606770396973,0.2257286719183113,0.22633279189658573,0.22693843303559544,0.2275456007523942,0.22815430048441013,0.22876453768957347,0.2293763178464322,0.22998964645429162,0.23060452903333215,0.23122097112473766,0.231838978290827,0.2324585561151836,0.23307971020278506,0.2337024461801391,0.2343267696954096,0.23495268641855183,0.23558020204145722,0.2362093222780756,0.23684005286455576
0.1670620307905332,0.16751825681709626,0.16797551483210799,0.1684338085100401,0.16889314153618115,0.16935351760669873,0.16981494042869896,0.17027741372029048,0.1707409412106467,0.17120552664006627,0.17167117376003532,0.17213788633328933,0.17260566813388212,0.17307452294724404,0.1735444545702474,0.1740154668112685,0.17448756349025607,0.1749607484387985,0.1754350255001803,0.17591039852945636,0.17638687139351475,0.17686444797114584,0.17734313215310418,0.1778229278421799,0.17830383895326823,0.178785869413433,0.17926902316197596,0.1797533041505101,0.18023871634302488,0.180725263715954,0.18121295025825537,0.18170177997147213,0.18219175686980682,0.18268288498019128,0.18317516834236572,0.18366861100893828,0.18416321704547198,0.18465899053054735,0.18515593555584078,0.1856540562261965,0.1861533566597056,0.1866538409877781,0.1871555133552157,0.1876583779202903,0.18816243885482165,0.1886677003442535,0.1891741665877329,0.18968184179817885,0.19019073020237365,0.19070083604103472,0.1912121635688929,0.1917247170547777,0.1922385007816921,0.19275351904689436,0.1932697761619836,0.1937872764529776,0.1943060242603956,0.1948260239393422,0.1953472798595893,0.19586979640566346,0.19639357797692772,0.19691862898766613,0.19744495386717315,0.19797255705983252,0.1985014430252129,0.19903161623814955,0.1995630811888328,0.20009584238289935,0.20062990434151573,0.20116527160147524,0.2017019487152806,0.20223994025124298,0.20277925079356654,0.20331988494243994,0.20386184731413615,0.20440514254109873,0.20494977527204097,0.20549575017203525,0.20604307192261076,0.20659174522185114,0.2071417747844871,0.2076931653419977,0.2082459216427052,0.20880004845187058,0.20935555055179852,0.2099124327419355,0.2104706998389681,0.2110303566769245,0.21159140810728239,0.21215385899906122,0.2127177142389324,0.21328297873132346,0.21384965739851594,0.2144177551807621,0.21498727703637688,0.21555822794186036,0.21613061289199184,0.2167044368999483,0.21727970499741076,0.2178564222346663,0.21843459368072699
0.15428666113693756,0.15470632833752987,0.15512693402761124,0.15554848150904996,0.1559709740930411,0.1563944151001562,0.1568188078603953,0.1572441557132383,0.15767046200770404,0.15809773010238468,0.15852596336552172,0.15895516517504077,0.15938533891861287,0.15981648799370618,0.16024861580764102,0.1606817257776418,0.16111582133089344,0.16155090590459667,0.16198698294601713,0.16242405591255027,0.16286212827177177,0.16330120350149135,0.16374128508981026,0.16418237653518142,0.16462448134646582,0.16506760304297874,0.1655117451545638,0.16595691122164233,0.16640310479526804,0.16685032943719294,0.1672985887199222,0.16774788622677378,0.1681982255519335,0.16864961030052542,0.16910204408865964,0.16955553054350464,0.17001007330333898,0.17046567601761475,0.1709223423470218,0.17138007596354685,0.17183888055053617,0.172298759802759,0.17275971742646984,0.1732217571394706,0.17368488267117965,0.17414909776268703,0.17461440616682603,0.17508081164823447,0.1755483179834219,0.1760169289608323,0.17648664838091402,0.17695748005618392,0.17742942781129178,0.17790249548309162,0.17837668692070827,0.17885200598560086,0.17932845655163554,0.17980604250515853,0.1802847677450538,0.18076463618282063,0.18124565174264398,0.18172781836146118,0.1822111399890357,0.1826956205880236,0.18318126413405308,0.18366807461578863,0.1841560560350129,0.18464521240669104,0.1851355477590456,0.1856270661336343,0.18611977158542253,0.18661366818285838,0.18710876000794724,0.18760505115632894,0.1881025457373551,0.1886012478741581,0.18910116170373972,0.18960229137704337,0.1901046410590305,0.19060821492876398,0.19111301717948215,0.19161905201868296,0.19212632366820215,0.192634836364295,0.19314459435771672,0.19365560191380535,0.19416786331256167,0.19468138284873643,0.19519616483191043,0.19571221358657964,0.19622953345223546,0.19674812878346096,0.19726800395000582,0.19778916333687535,0.1983116113444205,0.19883535238842107,0.19936039090017568,0.19988673132659393,0.20041437813027324,0.20094333578960508,0.20147360879885604
0.14248334848733105,0.14286948259914137,0.14325647104253253,0.14364431679038916,0.14403302282366348,0.14442259213141592,0.1448130277108659,0.1452043325674308,0.14559650971477228,0.14598956217483608,0.1463834929779038,0.14677830516263413,0.14717400177610732,0.14757058587387167,0.14796806051998704,0.14836642878707443,0.14876569375635967,0.1491658585177178,0.14956692616972314,0.14996889981969477,0.15037178258374054,0.15077557758680726,0.15118028796273233,0.15158591685428083,0.15199246741320052,0.15239994280027105,0.15280834618534944,0.15321768074741757,0.15362794967463259,0.15403915616438443,0.1544513034233273,0.15486439466744448,0.15527843312209147,0.15569342202205144,0.15610936461157637,0.15652626414445106,0.15694412388402948,0.15736294710330134,0.15778273708493196,0.1582034971213197,0.15862523051464433,0.15904794057692126,0.15947163063005992,0.15989630400590776,0.16032196404631027,0.16074861410315883,0.16117625753844886,0.16160489772433675,0.16203453804318624,0.16246518188762876,0.16289683266061578,0.16332949377547906,0.16376316865598325,0.16419786073637993,0.1646335734614655,0.16507031028664076,0.16550807467796505,0.16594687011221268,0.1663867000769343,0.16682756807051002,0.16726947760221347,0.1677124321922672,0.16815643537189806,0.1686014906834067,0.16904760168021477,0.16949477192693335,0.16994300499942444,0.1703923044848541,0.17084267398176037,0.17129411710011178,0.1717466374613717,0.17220023869855286,0.17265492445629127,0.17311069839090223,0.17356756417044208,0.1740255254747784,0.17448458599564773,0.174944749436724,0.17540601951368007,0.17586839995425857,0.1763318944983291,0.17679650689796284,0.17726224091749238,0.17772910033358377,0.17819708893529917,0.17866621052416531,0.17913646891424528,0.1796078679322044,0.18008041141737588,0.18055410322183735,0.181028947210473,0.18150494726104813,0.18198210726428068,0.18246043112390975,0.18293992275676985,0.18342058609285514,0.18390242507540225,0.18438544366095672,0.18486964581944568,0.1853550355342612,0.1858416168023224
0.13157885180256257,0.13193421504597488,0.13229035675558345,0.13264727961298325,0.13300498630676919,0.13336347953257952,0.13372276199313177,0.13408283639825846,0.13444370546494258,0.13480537191736386,0.13516783848692993,0.13553110791231263,0.13589518293949354,0.13626006632179732,0.13662576081993122,0.13699226920202576,0.13735959424367206,0.13772773872796135,0.1380967054455254,0.13846649719457632,0.13883711678094152,0.13920856701811282,0.139580850727282,0.13995397073737717,0.14032792988510712,0.14070273101500677,0.14107837697947206,0.14145487063879877,0.14183221486123454,0.1422104125230101,0.1425894665083835,0.1429693797096857,0.1433501550273661,0.14373179537002229,0.14411430365445577,0.14449768280570496,0.1448819357570959,0.1452670654502803,0.14565307483528403,0.1460399668705459,0.14642774452296847,0.14681641076795202,0.14720596858944965,0.14759642098000691,0.14798777094080284,0.1483800214817066,0.14877317562130957,0.14916723638698215,0.14956220681491034,0.14995808995015072,0.15035488884666998,0.150752606567393,0.15115124618425363,0.1515508107782374,0.15195130343943047,0.15235272726706903,0.15275508536958468,0.15315838086464936,0.15356261687923584,0.1539677965496505,0.15437392302159536,0.15478099945020884,0.15518902900011874,0.15559801484549673,0.15600796017009527,0.15641886816731337,0.15683074204023337,0.15724358500167931,0.15765740027427144,0.15807219109046786,0.1584879606926237,0.15890471233304077,0.15932244927402067,0.1597411747879131,0.16016089215717455,0.1605816046744198,0.16100331564247441,0.16142602837442527,0.16184974619368203,0.16227447243402385,0.16270021043966246,0.16312696356528866,0.16355473517613162,0.16398352864801394,0.164413347367409,0.1648441947314968,0.16527607414821924,0.16570898903633563,0.16614294282548284,0.16657793895623205,0.16701398088014924,0.16745107205984713,0.16788921596904685,0.16832841609264096,0.16876867592674805,0.16920999897877184,0.16965238876746255,0.17009584882297915,0.17054038268694982,0.17098599391252883,0.17143268606446255
0.12150534184302836,0.12183245755944383,0.12216028325253975,0.12248882134530557,0.12281807426682718,0.12314804445232842,0.12347873434319563,0.12381014638701111,0.12414228303758879,0.12447514675500145,0.12480874000561477,0.12514306526212474,0.12547812500358163,0.1258139217154326,0.12615045788954715,0.12648773602425456,0.1268257586243741,0.1271645282012512,0.12750404727279366,0.12784431836349874,0.12818534400449166,0.1285271267335615,0.12886966909518577,0.1292129736405802,0.12955704292772283,0.12990187952138854,0.13024748599318836,0.1305938649216038,0.13094101889202245,0.13128895049676667,0.13163766233514101,0.13198715701345898,0.13233743714508442,0.1326885053504593,0.13304036425715565,0.13339301649989202,0.13374646472058982,0.13410071156839137,0.13445575969971174,0.13481161177827009,0.13516827047512803,0.1355257384687253,0.13588401844491937,0.1362431130970232,0.13660302512584174,0.13696375723971282,0.13732531215454316,0.13768769259385025,0.13805090128879685,0.13841494097823345,0.13877981440873943,0.13914552433465327,0.13951207351812217,0.13987946472913923,0.14024770074558102,0.1406167843532486,0.14098671834591026,0.1413575055253397,0.14172914870136005,0.14210165069187874,0.1424750143229367,0.1428492424287418,0.14322433785171765,0.14360030344254088,0.1439771420601889,0.14435485657197547,0.14473344985359307,0.14511292478916374,0.14549328427127708,0.14587453120102883,0.14625666848807256,0.14663969905065877,0.14702362581568224,0.1474084517187221,0.1477941797040879,0.1481808127248653,0.14856835374295696,0.1489568057291346,0.14934617166308184,0.1497364545334322,0.1501276573378263,0.15051978308294917,0.150912834784584,0.15130681546765176,0.15170172816626315,0.15209757592376524,0.15249436179278497,0.15289208883527947,0.15329076012258294,0.15369037873545885,0.15409094776414164,0.15449247030838922,0.1548949494775327,0.1552983883905233,0.15570279017598251,0.15610815797225397,0.156514494927452,0.15692180419950974,0.15733008895623102,0.1577393523753416,0.15814959764454364
0.11220001714561012,0.1125011919335453,0.11280301478154668,0.11310548788243051,0.11340861343434774,0.11371239364080736,0.11401683071070268,0.1143219268583424,0.11462768430347481,0.11493410527131927,0.11524119199258968,0.1155489467035286,0.11585737164592992,0.11616646906716965,0.11647624122023481,0.11678669036375063,0.11709781876201056,0.11740962868500161,0.11772212240843909,0.11803530221379185,0.11834917038831236,0.11866372922506516,0.11897898102295457,0.1192949280867625,0.11961157272716923,0.11992891726078622,0.12024696401018554,0.12056571530393341,0.12088517347661445,0.12120534086886539,0.1215262198274086,0.12184781270507886,0.12217012186085,0.12249314965987487,0.12281689847351111,0.12314137067935596,0.12346656866126848,0.123792494809415,0.1241191515202886,0.12444654119674685,0.12477466624804127,0.12510352908985442,0.12543313214432134,0.1257634778400733,0.1260945686122657,0.12642640690260873,0.1267589951594021,0.12709233583757115,0.12742643139869303,0.1277612843110353,0.12809689704958796,0.12843327209609776,0.1287704119390978,0.12910831907394812,0.12944699600286416,0.1297864452349541,0.13012666928625083,0.130467670679751,0.13080945194544102,0.131152015620343,0.13149536424854244,0.1318395003812229,0.13218442657670756,0.13253014540048672,0.13287665942526275,0.1332239712309762,0.1335720834048507,0.13392099854142336,0.13427071924258177,0.13462124811760548,0.13497258778319676,0.13532474086351878,0.13567770999023546,0.13603149780255044,0.13638610694723632,0.13674154007868106,0.13709779985892107,0.137454888957682,0.13781281005241502,0.13817156582833523,0.1385311589784635,0.1388915922036604,0.13925286821267077,0.13961498972215902,0.13997795945674926,0.14034178014906432,0.14070645453977063,0.1410719853776107,0.1414383754194514,0.1418056274303173,0.1421737441834363,0.1425427284602763,0.14291258305059307,0.1432833107524631,0.14365491437233363,0.14402739672505593,0.14440076063393867,0.14477500893077794,0.14515014445590715,0.14552617005823587,0.14590308859529624
0.10360474486230999,0.10388208848559784,0.10416002412045369,0.10443855375433507,0.10471767937937912,0.10499740299241442,0.10527772659499182,0.10555865219340989,0.10584018179872717,0.10612231742680166,0.10640506109830568,0.10668841483875374,0.10697238067852435,0.10725696065288293,0.10754215680201368,0.10782797117103629,0.10811440581003852,0.10840146277409259,0.10868914412328569,0.10897745192274123,0.10926638824265167,0.10955595515829225,0.10984615475005781,0.11013698910347763,0.11042846030925083,0.11072057046326471,0.11101332166662475,0.11130671602568046,0.11160075565204775,0.11189544266263891,0.112190779179686,0.11248676733076765,0.11278340924883881,0.11308070707225369,0.1133786629447927,0.11367727901569175,0.11397655743966545,0.11427650037693875,0.11457710999327038,0.11487838845998016,0.11518033795397786,0.11548296065779012,0.1157862587595886,0.11609023445321685,0.1163948899382198,0.11670022741987006,0.11700624910919476,0.11731295722300467,0.11762035398392601,0.11792844162042539,0.11823722236683684,0.11854669846339722,0.11885687215626774,0.11916774569756437,0.11947932134539185,0.11979160136386513,0.12010458802314777,0.1204182835994751,0.1207326903751843,0.12104781063874463,0.12136364668478838,0.12168020081414352,0.12199747533385871,0.12231547255723389,0.12263419480385394,0.12295364439961748,0.12327382367677149,0.1235947349739339,0.12391638063612859,0.12423876301482158,0.1245618844679456,0.12488574735993582,0.12521035406175596,0.12553570695093597,0.1258618084116017,0.12618866083450492,0.12651626661706072,0.12684462816337191,0.1271737478842672,0.12750362819733482,0.12783427152695234,0.12816568030431966,0.12849785696749413,0.12883080396142188,0.12916452373796994,0.12949901875596498,0.12983429148122108,0.13017034438657754,0.13050717995193514,0.13084480066428053,0.13118320901773117,0.1315224075135659,0.13186239866026117,0.13220318497352018,0.13254476897631437,0.13288715319891947,0.1332303401789422,0.1335743324613676,0.13391913259858793,0.13426474315043788,0.13461116668423248
0.09566572522261811,0.09592116853318705,0.09617715305507955,0.0964336805921186,0.09669075295223174,0.09694837194747755,0.09720653939406222,0.0974652571123628,0.09772452692694901,0.09798435066660308,0.09824473016433742,0.0985056672574213,0.09876716378739499,0.09902922160009969,0.09929184254569204,0.09955502847866787,0.09981878125788214,0.10008310274657771,0.10034799481239673,0.10061345932740573,0.10087949816812086,0.10114611321552673,0.10141330635510008,0.1016810794768275,0.10194943447523316,0.1022183732493984,0.10248789770298429,0.10275800974425423,0.10302871128609747,0.10330000424604915,0.10357189054631502,0.1038443721137889,0.1041174508800875,0.10439112878156237,0.10466540775932481,0.10494028975927266,0.10521577673211316,0.10549187063338142,0.10576857342346702,0.10604588706763936,0.10632381353606885,0.10660235480384928,0.10688151285102647,0.10716128966261618,0.10744168722863469,0.10772270754411466,0.10800435260913867,0.10828662442885274,0.1085695250135032,0.10885305637844944,0.10913722054419418,0.10942201953641043,0.1097074553859643,0.10999353012893344,0.11028024580664328,0.11056760446568326,0.1108556081579379,0.11114425894060709,0.11143355887623675,0.11172351003273961,0.11201411448342397,0.11230537430701797,0.11259729158769571,0.11288986841510511,0.11318310688439027,0.11347700909622285,0.11377157715682143,0.11406681317798747,0.11436271927711944,0.11465929757725314,0.11495655020707857,0.11525447930097282,0.11555308699902224,0.11585237544705275,0.11615234679665634,0.11645300320522,0.11675434683595089,0.11705637985790487,0.11735910444601541,0.11766252278112108,0.11796663704999176,0.118271449445361,0.11857696216595004,0.11888317741649712,0.11919009740779148,0.11949772435669384,0.11980606048617118,0.12011510802532267,0.12042486920941085,0.1207353462798924,0.1210465414844408,0.1213584570769865,0.12167109531773382,0.12198445847320695,0.12229854881625904,0.1226133686261254,0.1229289201884382,0.12324520579525866,0.12356222774511433,0.12387998834302717,0.12419848990054098
0.08833317838043131,0.08856848947031412,0.0888042956732765,0.08904059862856697,0.08927739997905276,0.08951470137124233,0.08975250445530408,0.08999081088507825,0.09022962231810365,0.0904689404156304,0.09070876684263854,0.09094910326785852,0.0911899513637871,0.09143131280670884,0.09167318927671303,0.09191558245771318,0.09215849403746026,0.09240192570757168,0.09264587916353917,0.0928903561047586,0.09313535823453763,0.09338088726012572,0.09362694489272312,0.09387353284751045,0.09412065284365478,0.09436830660434505,0.09461649585679696,0.09486522233227807,0.09511448776613074,0.09536429389778611,0.09561464247078795,0.0958655352328107,0.09611697393567721,0.09636896033538196,0.0966214961921085,0.09687458327025388,0.09712822333844104,0.09738241816954782,0.09763716954071885,0.097892479233392,0.09814834903331665,0.09840478073057413,0.09866177611959652,0.09891933699919081,0.09917746517255722,0.09943616244731039,0.0996954306355004,0.0999552715536352,0.10021568702269738,0.10047667886817059,0.10073824892005655,0.10100039901289805,0.10126313098579996,0.10152644668245245,0.10179034795114697,0.10205483664480794,0.10231991462100157,0.10258558374196798,0.10285184587463433,0.10311870289064876,0.10338615666639081,0.10365420908299872,0.1039228620263893,0.10419211738728562,0.10446197706122891,0.10473244294861395,0.10500351695469796,0.10527520098963711,0.1055474969684978,0.10582040681128621,0.10609393244296775,0.10636807579349022,0.10664283879780928,0.10691822339590888,0.10719423153282727,0.10747086515867663,0.10774812622867018,0.10802601670314224,0.10830453854757707,0.1085836937326252,0.10886348423413328,0.1091439120331671,0.10942497911603041,0.10970668747429611,0.10998903910483045,0.11027203600980627,0.1105556801967427,0.11083997367852014,0.1111249184734044,0.11141051660507827,0.11169677010266482,0.11198368100074285,0.11227125133938279,0.11255948316416893,0.11284837852622352,0.11313793948223111,0.11342816809446819,0.1137190664308236,0.11401063656482924,0.11430288057568203,0.11459580054827344
