0.021041347020468282,0.021091185563708103,0.021141170297532548,0.02119130182246342,0.021241580742960318,0.021292007667460446,0.021342583208418985,0.021393307982350084,0.02144418260986837,0.021495207715731122,0.021546383928880995,0.021597711882489407,0.02164919221400053,0.02170082556517593,0.021752612582139882,0.02180455391542532,0.021856650220020507,0.021908902155416344,0.021961310385654444,0.022013875579375904,0.022066598409870797,0.022119479555128437,0.022172519697888395,0.0222257195256923,0.022279079730936447,0.02233260101092519,0.022386284067925175,0.02244012960922044,0.022494138347168333,0.022548310999256346,0.02260264828815984,0.022657150941800652,0.02271181969340671,0.02276665528157251,0.022821658450320643,0.02287682994916429,0.022932170533170707,0.02298768096302579,0.023043362005099696,0.0230992144315135,0.02315523902020702,0.023211436555007733,0.023267807825700853,0.023324353628100588,0.02338107476412262,0.0234379720418578,0.023495046275647104,0.02355229828615788,0.02360972890046142,0.02366733895211187,0.023725129281226522,0.023783100734567512,0.023841254165624968,0.02389959043470162,0.023958110408998933,0.024016814962704774,0.024075704977082668,0.02413478134056267,0.02419404494883387,0.024253496704938655,0.024313137519368644,0.02437296831016242,0.0244329900030051,0.024493203531329787,0.024553609836420857,0.024614209867519304,0.02467500458193001,0.024735994945131144,0.024797181930885606,0.024858566521354677,0.024920149707213863,0.02498193248777103,0.025043915871086862,0.025106100874097714,0.025168488522740895,0.025231079852082523,0.02529387590644791,0.025356877739554626,0.02542008641464829,0.025483503004641122,0.025547128592253415,0.0256109642701579,0.025675011141127184,0.02573927031818426,0.025803742924756227,0.025868430094831304,0.025933332973119186,0.02599845271521488,0.026063790487766105,0.026129347468644353,0.026195124847119704,0.026261123824039546,0.026327345612011215,0.0263937914355888,0.02646046253146411,0.026527360148662003,0.02659448554874016,0.026661840005993462,0.026729424807663087,0.026797241254150478,0.026865290659236294
0.01945508456819306,0.019500741482107956,0.019546529193963547,0.019592448217987345,0.019638499071587108,0.019684682275381102,0.019730998353228796,0.01977744783226198,0.01982403124291628,0.019870749118963103,0.01991760199754205,0.019964590419193712,0.020011714927892988,0.0200589760710828,0.020106374399708315,0.020153910468251646,0.020201584834766976,0.020249398060916274,0.02029735071200543,0.020345443357020942,0.020393676568667116,0.020442050923403798,0.020490567001484647,0.020539225386995954,0.020588026667896026,0.020636971436055154,0.02068606028729615,0.020735293821435474,0.020784672642324982,0.020834197357894286,0.020883868580193744,0.02093368692543808,0.020983653014050686,0.021033767470708557,0.021084030924387934,0.021134444008410636,0.021185007360491077,0.021235721622784053,0.021286587441933204,0.021337605469120276,0.021388776360115144,0.021440100775326588,0.0214915793798539,0.021543212843539293,0.021595001841021158,0.021646947051788122,0.021699049160234046,0.021751308855713847,0.021803726832600262,0.021856303790341525,0.021909040433519975,0.02196193747191165,0.02201499562054686,0.022068215599771752,0.02212159813531092,0.022175143958331065,0.02222885380550572,0.022282728419081084,0.02233676854694297,0.02239097494268491,0.022445348365677433,0.02249988958113852,0.02255459936020535,0.022609478480007217,0.0226645277237398,0.022719747880740736,0.0227751397465665,0.02283070412307071,0.022886441818483833,0.022942353647494296,0.022998440431331143,0.02305470299784814,0.023111142181609475,0.02316775882397702,0.023224553773199232,0.023281527884501732,0.023338682020179552,0.023396017049691194,0.023453533849754404,0.02351123330444387,0.023569116305290745,0.023627183751384125,0.023685436549474498,0.023743875614079257,0.023802501867590257,0.023861316240383543,0.023920319670931264,0.023979513105915833,0.024038897500346407,0.024098473817677747,0.024158243029931508,0.024218206117820034,0.02427836407087273,0.024338717887565038,0.024399268575450193,0.024460017151293707,0.024520964641210733,0.02458211208080638,0.024643460515319047,0.024705010999766852,0.024766764599097296
0.01798620996209155,0.018028053910013195,0.018070015089086088,0.0181120939412458,0.018154290911008092,0.018196606445492043,0.018239040994443498,0.018281595010258778,0.018324268948008704,0.018367063265462957,0.0184099784231147,0.01845301488420557,0.018496173114750946,0.01853945358356559,0.018582856762289598,0.018626383125414685,0.018670033150310846,0.018713807317253337,0.01875770610945004,0.018801730013069163,0.018845879517267357,0.01889015511421817,0.01893455729914089,0.018979086570329817,0.019023743429183882,0.0190685283802367,0.01911344193118703,0.019158484592929657,0.019203656879586722,0.01924895930853943,0.019294392400460266,0.01933995667934562,0.019385652672548905,0.01943148091081411,0.01947744192830986,0.019523536262663944,0.01956976445499834,0.01961612704996477,0.01966262459578072,0.01970925764426604,0.019756026750880038,0.01980293247475915,0.019849975378755127,0.019897156029473836,0.0199444749973146,0.019991932856510145,0.020039530185167142,0.02008726756530736,0.02013514558290945,0.02018316482795137,0.020231325894453447,0.020279629380522104,0.020328075888394272,0.020376666024482504,0.020425400399420753,0.02047427962811092,0.020523304329770096,0.020572475127978586,0.020621792650728665,0.020671257530474153,0.02072087040418076,0.020770631913377257,0.02082054270420748,0.020870603427483193,0.020920814738737796,0.02097117729828095,0.0210216917712541,0.02107235882768692,0.021123179142554703,0.02117415339583674,0.021225282272575672,0.021276566462937872,0.02132800666227485,0.021379603571185724,0.02143135789558077,0.021483270346746096,0.02153534164140944,0.021587572501807133,0.02163996365575226,0.021692515836704,0.02174522978383829,0.02179810624211968,0.021851145962374544,0.02190434970136561,0.02195771822186789,0.022011252292745965,0.022064952689032743,0.02211882019200969,0.02217285558928855,0.022227059674894648,0.022281433249351737,0.022335977119768504,0.022390692099926737,0.02244557901037119,0.02250063867850123,0.022555871938664238,0.022611279632250916,0.02266686260779244,0.022722621721059575,0.022778557835163804,0.022834671820660457
0.0166263561078816,0.01666472136788146,0.016703191878743497,0.016741768021660386,0.01678045017992821,0.01681923873896425,0.01685813408632495,0.016897136611724088,0.016936246707051187,0.01697546476639015,0.01701479118603809,0.017054226364524458,0.017093770702630313,0.017133424603407894,0.017173188472200417,0.01721306271666211,0.017253047746778497,0.017293143974886946,0.01733335181569746,0.017373671686313753,0.017414104006254552,0.017454649197475205,0.017495307684389543,0.017536079893892043,0.017576966255380244,0.01761796720077749,0.01765908316455591,0.017700314583759775,0.01774166189802909,0.01778312554962352,0.01782470598344665,0.01786640364707052,0.017908218990760536,0.01795015246750067,0.017992204533019023,0.018034375645813734,0.018076666267179204,0.01811907686123271,0.018161607894941374,0.018204259838149484,0.018247033163606204,0.018289928346993677,0.018332945866955483,0.018376086205125517,0.01841934984615727,0.018462737277753515,0.0185062489906964,0.018549885478878002,0.018593647239331268,0.018637534772261447,0.018681548581077918,0.018725689172426528,0.01876995705622237,0.01881435274568305,0.018858876757362433,0.018903529611184876,0.018948311830479993,0.018993223942017908,0.01903826647604506,0.01908343996632051,0.01912874495015283,0.019174181968437523,0.019219751565695022,0.019265454290109275,0.019311290693566914,0.01935726133169703,0.019403366763911575,0.019449607553446366,0.01949598426740276,0.01954249747678998,0.0195891477565681,0.019635935685691705,0.01968286184715429,0.019729926828033335,0.019777131219536108,0.01982447561704623,0.01987196062017103,0.01991958683278958,0.019967354863101628,0.020015265323677287,0.020063318831507585,0.020111516008055816,0.020159857479309817,0.020208343875835096,0.02025697583282886,0.020305753990175007,0.02035467899250003,0.020403751489229918,0.02045297213464804,0.020502341587954036,0.020551860513323767,0.020601529579970322,0.020651349462206117,0.020701320839506113,0.02075144439657216,0.020801720823398543,0.020852150815338696,0.02090273507317317,0.020953474303178853,0.021004369217199472,0.021055420532717424
0.015367705565275558,0.015402895379091975,0.015438179843995958,0.015473559289979903,0.015509034048759515,0.015544604453787511,0.015580270840267467,0.015616033545167836,0.015651892907236124,0.0156878492670132,0.015723902966847825,0.01576005435091129,0.015796303765212252,0.01583265155761175,0.015869098077838373,0.01590564367750361,0.015942288710117394,0.015979033531103817,0.01601587849781703,0.016052823969557338,0.016089870307587472,0.01612701787514907,0.016164267037479352,0.016201618161828,0.016239071617474215,0.016276627775744016,0.016314287010027725,0.016352049695797687,0.01638991621062618,0.01642788693420356,0.01646596224835665,0.01650414253706729,0.016542428186491227,0.016580819584977136,0.016619317123085918,0.016657921193610273,0.016696632191594472,0.016735450514354416,0.016774376561497918,0.016813410734945276,0.01685255343895009,0.016891805080120365,0.016931166067439864,0.01697063681228976,0.01701021772847057,0.01704990923222436,0.01708971174225726,0.01712962567976227,0.01716965146844237,0.017209789534533938,0.0172500403068305,0.01729040421670676,0.017330881698143,0.017371473187749786,0.017412179124793002,0.017452999951219274,0.017493936111681683,0.01753498805356589,0.017576156227016585,0.01761744108496433,0.01765884308315275,0.01770036268016616,0.017742000337457514,0.017783756519376824,0.017825631693199926,0.017867626329157702,0.01790974090046569,0.017951975883354152,0.017994331757098574,0.0180368090040506,0.01807940810966943,0.018122129562553695,0.018164973854473784,0.018207941480404673,0.01825103293855924,0.01829424873042208,0.018337589360783838,0.01838105533777607,0.018424647172906636,0.01846836538109563,0.018512210480711874,0.01855618299360999,0.018600283445168037,0.018644512364325756,0.018688870283623406,0.018733357739241223,0.01877797527103952,0.018822723422599427,0.018867602741264287,0.018912613778181712,0.01895775708834637,0.019003033230643437,0.019048442767892762,0.019093986266893823,0.019139664298471363,0.019185477437521848,0.019231426263060687,0.019277511358270275,0.019323733310548815,0.019370092711560042,0.019416590157283756
0.014202961372691114,0.014235250970098435,0.014267625821994801,0.014300086215073454,0.014332632437446749,0.014365264778656761,0.014397983529686048,0.014430788982968486,0.01446368143240025,0.014496661173350908,0.014529728502674618,0.014562883718721477,0.014596127121348956,0.01462945901193349,0.014662879693382178,0.014696389470144627,0.014729988648224902,0.014763677535193639,0.014797456440200255,0.014831325673985343,0.014865285548893152,0.014899336378884251,0.014933478479548307,0.014967712168117025,0.015002037763477223,0.015036455586184065,0.015070965958474437,0.01510556920428048,0.015140265649243288,0.015175055620726742,0.015209939447831531,0.015244917461409315,0.015279989994077068,0.01531515738023158,0.01535041995606413,0.015385778059575344,0.015421232030590214,0.015456782210773309,0.015492428943644153,0.015528172574592809,0.015564013450895626,0.015599951921731204,0.015635988338196526,0.0156721230533233,0.015708356422094515,0.01574468880146117,0.015781120550359237,0.015817652029726813,0.01585428360252151,0.015891015633738036,0.015927848490426017,0.015964782541708033,0.016001818158797896,0.01603895571501913,0.016076195585823738,0.01611353814881114,0.016150983783747432,0.01618853287258483,0.016226185799481405,0.016263942950821075,0.01630180471523382,0.016339771483616213,0.016377843649152197,0.01641602160733414,0.016454305755984173,0.01649269649527581,0.01653119422775588,0.01656979935836671,0.016608512294468677,0.01664733344586299,0.016686263224814847,0.016725302046076893,0.01676445032691299,0.016803708487122312,0.016843076949063823,0.016882556137681033,0.016922146480527173,0.01696184840779065,0.017001662352320958,0.017041588749654855,0.017081628038043008,0.01712178065847697,0.017162047054716575,0.01720242767331771,0.017242922963660524,0.017283533377978028,0.01732425937138513,0.017365101401908112,0.017406059930514535,0.017447135421143588,0.017488328340736926,0.017529639159269948,0.017571068349783565,0.017612616388416484,0.01765428375443792,0.017696070930280906,0.01773797840157605,0.01778000665718588,0.017822156189239696,0.017864427493168973,0.017906821067743373
0.013125318337102787,0.013154957663417169,0.013184673898025289,0.013214467290878369,0.013244338093102312,0.013274286557005986,0.013304312936089599,0.013334417485053159,0.013364600459805016,0.013394862117470503,0.013425202716400637,0.013455622516180947,0.013486121777640359,0.013516700762860188,0.013547359735183225,0.013578098959222906,0.013608918700872594,0.013639819227314939,0.013670800807031343,0.013701863709811532,0.01373300820676322,0.013764234570321873,0.013795543074260588,0.013826933993700063,0.013858407605118686,0.013889964186362718,0.013921604016656604,0.01395332737661338,0.013985134548245199,0.014017025814973964,0.014049001461642091,0.014081061774523375,0.014113207041333987,0.01414543755124359,0.014177753594886561,0.014210155464373363,0.014242643453302036,0.014275217856769804,0.014307878971384823,0.01434062709527806,0.01437346252811531,0.01440638557110934,0.014439396527032178,0.014472495700227543,0.014505683396623415,0.014538959923744755,0.014572325590726356,0.014605780708325869,0.014639325588936962,0.014672960546602639,0.014706685897028709,0.014740501957597432,0.014774409047381304,0.014808407487157026,0.014842497599419614,0.014876679708396715,0.014910954140063062,0.014945321222155122,0.014979781284185914,0.01501433465746001,0.015048981675088726,0.015083722672005483,0.01511855798498138,0.015153487952640944,0.01518851291547807,0.015223633215872187,0.015258849198104604,0.015294161208375066,0.015329569594818526,0.015365074707522124,0.015400676898542387,0.015436376521922656,0.015472173933710715,0.01550806949197668,0.015544063556831092,0.015580156490443264,0.01561634865705986,0.01565264042302373,0.015689032156792973,0.015725524228960293,0.015762117012272554,0.015798810881650655,0.01583560621420965,0.015872503389279133,0.01590950278842391,0.015946604795464954,0.01598380979650066,0.01602111817992835,0.016058530336466145,0.016096046659175082,0.016133667543481563,0.016171393387200132,0.016209224590556567,0.016247161556211285,0.01628520468928311,0.01632335439737336,0.016361611090590294,0.016399975181573913,0.016438447085521116,0.016477027220211236,0.016515716006031956
0.012128434984274239,0.012155651157490836,0.012182936811484494,0.01221029216491998,0.012237717437439503,0.012265212849669239,0.012292778623225874,0.01232041498072326,0.01234812214577909,0.012375900343021674,0.012403749798096745,0.012431670737674368,0.012459663389455878,0.012487727982180912,0.012515864745634491,0.0125440739106542,0.0125723557091374,0.012600710374048531,0.012629138139426496,0.012657639240392099,0.01268621391315557,0.012714862395024154,0.012743584924409785,0.012772381740836836,0.012801253084949933,0.012830199198521873,0.012859220324461598,0.012888316706822263,0.012917488590809389,0.01294673622278908,0.012976059850296345,0.013005459722043498,0.013034936087928642,0.013064489199044247,0.013094119307685812,0.013123826667360615,0.013153611532796558,0.01318347415995111,0.013213414806020342,0.013243433729448046,0.01327353118993496,0.013303707448448098,0.013333962767230168,0.013364297409809097,0.013394711641007653,0.01342520572695318,0.013455779935087427,0.013486434534176497,0.013517169794320896,0.013547985986965692,0.013578883384910792,0.013609862262321321,0.013640922894738132,0.013672065559088425,0.013703290533696469,0.013734598098294477,0.013765988534033581,0.013797462123494931,0.013829019150700927,0.013860659901126575,0.01389238466171098,0.01392419372086896,0.013956087368502804,0.013988065896014153,0.014020129596316034,0.014052278763845029,0.01408451369457358,0.014116834686022444,0.014149242037273295,0.014181736048981482,0.014214317023388925,0.014246985264337169,0.014279741077280606,0.01431258476929985,0.014345516649115259,0.014378537027100648,0.014411646215297152,0.014444844527427258,0.014478132278909017,0.014511509786870437,0.014544977370164039,0.014578535349381602,0.014612184046869104,0.01464592378674183,0.014679754894899682,0.014713677699042697,0.014747692528686733,0.014781799715179381,0.014815999591716072,0.014850292493356395,0.014884678757040621,0.014919158721606452,0.014953732727805985,0.014988401118322904,0.015023164237789882,0.015058022432806243,0.015092976051955842,0.01512802544582518,0.015163170967021787,0.015198412970192825,0.015233751812043974
0.011206406321842888,0.01123140584441927,0.01125646822523687,0.011281593656225428,0.011306782330132296,0.01133203444052757,0.011357350181809266,0.01138272974920856,0.011408173338795069,0.011433681147482165,0.01145925337303236,0.01148489021406272,0.01151059187005034,0.011536358541337869,0.011562190429139082,0.011588087735544494,0.01161405066352705,0.011640079416947842,0.011666174200561897,0.011692335220024006,0.011718562681894619,0.011744856793645788,0.011771217763667163,0.011797645801272056,0.011824141116703551,0.011850703921140671,0.01187733442670462,0.011904032846465063,0.011930799394446485,0.011957634285634594,0.011984537735982796,0.012011509962418739,0.0120385511828509,0.012065661616175257,0.012092841482282013,0.012120091002062388,0.012147410397415489,0.012174799891255222,0.01220225970751731,0.012229790071166343,0.012257391208202918,0.012285063345670857,0.012312806711664471,0.012340621535335926,0.012368508046902668,0.012396466477654917,0.012424497059963261,0.012452600027286301,0.012480775614178393,0.012509024056297457,0.01253734559041287,0.012565740454413448,0.01259420888731551,0.012622751129271003,0.012651367421575748,0.012680058006677744,0.012708823128185573,0.012737663030876898,0.012766577960707032,0.012795568164817613,0.012824633891545376,0.012853775390431007,0.012882992912228091,0.012912286708912176,0.01294165703368991,0.012971104141008305,0.013000628286564064,0.013030229727313051,0.013059908721479845,0.013089665528567395,0.013119500409366795,0.013149413625967164,0.013179405441765627,0.013209476121477421,0.013239625931146108,0.013269855138153907,0.013300164011232142,0.013330552820471802,0.013361021837334243,0.013391571334661975,0.013422201586689627,0.013452912869054992,0.013483705458810218,0.013514579634433133,0.013545535675838704,0.013576573864390625,0.013607694482913043,0.013638897815702423,0.01367018414853957,0.013701553768701762,0.013733006964975064,0.01376454402766677,0.013796165248618009,0.01382787092121649,0.013859661340409413,0.013891536802716552,0.013923497606243467,0.01395554405069491,0.013987676437388383,0.014019895069267875,0.014052200250917767
0.010353737531091756,0.010376708279747108,0.010399735970828014,0.010422820773337341,0.010445962856965434,0.010469162392094182,0.010492419549801145,0.010515734501863697,0.010539107420763229,0.01056253847968935,0.01058602785254417,0.010609575713946577,0.01063318223923658,0.010656847604479679,0.010680571986471264,0.010704355562741071,0.010728198511557664,0.010752101011932955,0.010776063243626767,0.010800085387151447,0.010824167623776502,0.010848310135533275,0.01087251310521969,0.010896776716405002,0.010921101153434622,0.010945486601434963,0.010969933246318338,0.010994441274787898,0.011019010874342618,0.011043642233282334,0.011068335540712813,0.011093090986550876,0.011117908761529564,0.011142789057203353,0.01116773206595343,0.011192737980992991,0.011217806996372605,0.01124293930698563,0.011268135108573673,0.011293394597732095,0.011318717971915582,0.011344105429443758,0.011369557169506859,0.01139507339217144,0.011420654298386169,0.011446300089987647,0.011472010969706296,0.011497787141172304,0.011523628808921622,0.01154953617840203,0.011575509455979242,0.011601548848943084,0.011627654565513738,0.011653826814848027,0.011680065807045777,0.01170637175315624,0.011732744865184577,0.011759185356098401,0.011785693439834391,0.01181226933130498,0.011838913246405082,0.01186562540201892,0.0118924060160269,0.011919255307312568,0.011946173495769626,0.011973160802309023,0.012000217448866125,0.012027343658407954,0.012054539654940494,0.012081805663516082,0.01210914191024088,0.012136548622282412,0.012164026027877174,0.012191574356338358,0.012219193838063611,0.012246884704542915,0.012274647188366518,0.012302481523232992,0.01233038794395732,0.012358366686479116,0.012386417987870916,0.012414542086346559,0.01244273922126966,0.012471009633162172,0.012499353563713046,0.012527771255786982,0.01255626295343329,0.012584828901894815,0.012613469347617003,0.012642184538257046,0.01267097472269312,0.012699840151033754,0.012728781074627273,0.01275779774607138,0.012786890419222813,0.012816059349207154,0.012845304792428704,0.012874627006580507,0.01290402625065447,0.012933502784951612,0.012963056871092437
0.00956531867209165,0.009586431687266743,0.00960759635073298,0.009628812811762276,0.009650081220207564,0.009671401726506062,0.009692774481682563,0.009714199637352754,0.009735677345726555,0.009757207759611494,0.009778791032416103,0.009800427318153351,0.009822116771444083,0.009843859547520512,0.00986565580222973,0.009887505692037238,0.009909409374030521,0.009931367005922643,0.009953378746055867,0.00997544475340532,0.00999756518758268,0.010019740208839882,0.01004196997807288,0.010064254656825419,0.010086594407292848,0.010108989392325962,0.01013143977543488,0.010153945720792949,0.010176507393240697,0.01019912495828979,0.010221798582127059,0.01024452843161853,0.010267314674313514,0.010290157478448707,0.010313057012952346,0.010336013447448394,0.010359026952260758,0.010382097698417548,0.01040522585765537,0.01042841160242366,0.010451655105889053,0.010474956541939796,0.010498316085190185,0.010521733910985065,0.010545210195404348,0.010568745115267581,0.010592338848138564,0.010615991572329987,0.010639703466908124,0.010663474711697575,0.010687305487286034,0.010711195975029116,0.01073514635705521,0.010759156816270394,0.010783227536363401,0.010807358701810592,0.010831550497881018,0.010855803110641516,0.01088011672696183,0.010904491534519814,0.010928927721806668,0.010953425478132205,0.010977984993630207,0.011002606459263799,0.011027290066830881,0.011052036008969627,0.011076844479164015,0.011101715671749422,0.011126649781918274,0.011151647005725743,0.011176707540095511,0.011201831582825568,0.011227019332594094,0.011252270988965378,0.011277586752395805,0.011302966824239891,0.0113284114067564,0.011353920703114495,0.011379494917399967,0.01140513425462152,0.011430838920717125,0.011456609122560423,0.011482445067967216,0.011508346965702,0.01153431502548458,0.011560349457996746,0.01158645047488902,0.01161261828878747,0.011638853113300597,0.011665155163026292,0.011691524653558856,0.01171796180149612,0.011744466824446607,0.011771039941036792,0.011797681370918424,0.01182439133477594,0.011851170054333946,0.011878017752364784,0.011904934652696176,0.011931920980218953,0.011958976960894872
0.00883640046060774,0.008855811555491474,0.008875269552503286,0.008894774583874693,0.00891432678233074,0.008933926281092635,0.008953573213880392,0.008973267714915498,0.008993009918923607,0.009012799961137243,0.00903263797729853,0.009052524103661941,0.009072458476997072,0.009092441234591431,0.009112472514253248,0.009132552454314317,0.009152681193632852,0.009172858871596362,0.009193085628124549,0.009213361603672253,0.009233686939232369,0.009254061776338843,0.009274486257069649,0.009294960524049812,0.009315484720454454,0.009336058990011848,0.00935668347700652,0.00937735832628235,0.009398083683245722,0.009418859693868681,0.009439686504692124,0.00946056426282902,0.009481493115967644,0.009502473212374846,0.009523504700899348,0.009544587730975055,0.009565722452624423,0.009586909016461814,0.00960814757369691,0.009629438276138134,0.009650781276196119,0.009672176726887192,0.009693624781836893,0.009715125595283517,0.009736679322081691,0.009758286117705985,0.009779946138254537,0.009801659540452728,0.009823426481656884,0.009845247119857991,0.009867121613685467,0.009889050122410944,0.009911032805952114,0.009933069824876562,0.00995516134040567,0.009977307514418539,0.00999950850945595,0.010021764488724357,0.010044075616099908,0.010066442056132519,0.010088863974049962,0.010111341535762009,0.010133874907864595,0.010156464257644026,0.010179109753081235,0.010201811562856053,0.010224569856351532,0.01024738480365831,0.010270256575579007,0.01029318534363267,0.010316171280059235,0.010339214557824068,0.010362315350622509,0.010385473832884483,0.010408690179779143,0.010431964567219553,0.010455297171867418,0.010478688171137871,0.010502137743204278,0.0105256460670031,0.010549213322238814,0.010572839689388852,0.010596525349708617,0.010620270485236522,0.010644075278799094,0.010667939914016112,0.010691864575305798,0.010715849447890074,0.01073989471779984,0.010764000571880336,0.010788167197796518,0.01081239478403853,0.010836683519927183,0.010861033595619528,0.010885445202114465,0.0109099185312584,0.010934453775750964,0.010959051129150812,0.01098371078588144,0.011008432941237082,0.011033217791388668
0.008162571153159881,0.008180422360481027,0.008198316207742168,0.008216252812406873,0.008234232292359998,0.0082522547659098,0.008270320351790105,0.008288429169162444,0.008306581337618246,0.008324776977181014,0.008343016208308528,0.00836129915189509,0.008379625929273738,0.00839799666221851,0.00841641147294671,0.0084348704841212,0.008453373818852705,0.008471921600702124,0.008490513953682874,0.008509151002263246,0.008527832871368775,0.00854655968638463,0.008565331573158023,0.008584148658000631,0.008603011067691037,0.008621918929477205,0.008640872371078938,0.0086598715206904,0.008678916506982621,0.008698007459106032,0.008717144506693026,0.008736327779860529,0.008755557409212598,0.008774833525843037,0.008794156261338027,0.00881352574777878,0.008832942117744222,0.00885240550431368,0.008871916041069598,0.008891473862100286,0.008911079102002669,0.008930731895885067,0.008950432379370002,0.00897018068859702,0.008989976960225535,0.009009821331437703,0.00902971393994131,0.009049654923972684,0.009069644422299638,0.009089682574224425,0.009109769519586728,0.009129905398766658,0.009150090352687802,0.00917032452282027,0.009190608051183777,0.009210941080350749,0.00923132375344946,0.00925175621416719,0.009272238606753394,0.009292771076022928,0.009313353767359275,0.009333986826717811,0.009354670400629095,0.009375404636202182,0.009396189681127967,0.009417025683682566,0.009437912792730702,0.009458851157729138,0.009479840928730143,0.00950088225638497,0.009521975291947376,0.009543120187277165,0.009564317094843766,0.009585566167729839,0.009606867559634915,0.009628221424879062,0.009649627918406584,0.009671087195789761,0.009692599413232608,0.009714164727574668,0.009735783296294855,0.00975745527751531,0.009779180830005299,0.009800960113185151,0.009822793287130222,0.009844680512574895,0.009866621950916622,0.009888617764219997,0.009910668115220872,0.009932773167330494,0.009954933084639694,0.009977148031923119,0.009999418174643483,0.010021743678955867,0.010044124711712062,0.010066561440464953,0.010089054033472931,0.010111602659704353,0.010134207488842046,0.01015686869128785,0.010179586438167207
0.007539734558373368,0.00755615543151347,0.0075726151107196795,0.007589113700613306,0.007605651306176986,0.007622228032756423,0.007638843986062131,0.00765549927217119,0.007672193997529025,0.007688928268951183,0.007705702193625125,0.007722515879112036,0.00773936943334865,0.007756262964649071,0.007773196581706624,0.007790170393595713,0.007807184509773686,0.00782423904008272,0.007841334094751722,0.007858469784398227,0.007875646220030329,0.007892863513048617,0.007910121775248122,0.007927421118820277,0.007944761656354897,0.007962143500842175,0.007979566765674673,0.007997031564649362,0.00801453801196963,0.008032086222247353,0.008049676310504947,0.00806730839217744,0.008084982583114575,0.008102698999582917,0.008120457758267962,0.00813825897627629,0.008156102771137713,0.008173989260807443,0.008191918563668275,0.008209890798532793,0.008227906084645586,0.008245964541685476,0.00826406628976777,0.008282211449446528,0.008300400141716846,0.008318632488017157,0.008336908610231543,0.008355228630692069,0.008373592672181143,0.008392000857933882,0.008410453311640491,0.008428950157448678,0.008447491519966073,0.008466077524262669,0.008484708295873286,0.008503383960800043,0.008522104645514866,0.008540870476961993,0.008559681582560522,0.008578538090206957,0.008597440128277789,0.00861638782563209,0.00863538131161413,0.008654420716056006,0.008673506169280306,0.00869263780210279,0.008711815745835075,0.008731040132287364,0.008750311093771187,0.008769628763102161,0.008788993273602769,0.00880840475910518,0.00882786335395407,0.008847369193009469,0.008866922411649644,0.008886523145773996,0.008906171531805973,0.00892586770669603,0.008945611807924579,0.008965403973504992,0.008985244341986625,0.009005133052457847,0.009025070244549111,0.009045056058436052,0.009065090634842595,0.009085174115044108,0.00910530664087057,0.009125488354709761,0.00914571939951049,0.009165999918785845,0.00918633005661647,0.009206709957653868,0.009227139767123738,0.00924761963082933,0.009268149695154845,0.00928873010706884,0.009309361014127692,0.009330042564479063,0.009350774906865415,0.009371558190627547,0.009392392565708162
0.0069640891777620895,0.006979197961189232,0.0069943420966225465,0.007009521677478397,0.007024736797484482,0.007039987550681264,0.007055274031423389,0.007070596334381144,0.007085954554541894,0.007101348787211552,0.007116779128016043,0.007132245672902786,0.00714774851814218,0.007163287760329108,0.007178863496384436,0.007194475823556541,0.007210124839422832,0.007225810641891288,0.007241533329202014,0.007257292999928788,0.007273089752980637,0.007288923687603413,0.007304794903381384,0.007320703500238831,0.00733664957844166,0.007352633238599025,0.007368654581664958,0.007384713708940012,0.007400810722072917,0.007416945723062241,0.007433118814258069,0.007449330098363693,0.007465579678437308,0.0074818676578937236,0.007498194140506085,0.007514559230407611,0.007530963032093334,0.007547405650421863,0.007563887190617154,0.007580407758270286,0.007596967459341262,0.007613566400160813,0.007630204687432219,0.00764688242823314,0.007663599730017458,0.007680356700617141,0.007697153448244112,0.007713990081492129,0.007730866709338685,0.0077477834411469205,0.0077647403866675435,0.007781737656040771,0.007798775359798279,0.007815853608865168,0.007832972514561939,0.007850132188606496,0.007867332743116148,0.007884574290609628,0.007901856944009142,0.007919180816642406,0.007936546022244721,0.00795395267496106,0.007971400889348149,0.007988890780376597,0.008006422463433013,0.008023996054322153,0.008041611669269075,0.008059269424921321,0.008076969438351105,0.00809471182705752,0.008112496708968759,0.008130324202444365,0.008148194426277473,0.008166107499697104,0.008184063542370439,0.008202062674405137,0.008220105016351661,0.008238190689205623,0.00825631981441013,0.008274492513858185,0.008292708909895077,0.008310969125320797,0.008329273283392469,0.00834762150782681,0.0083660139228026,0.008384450652963171,0.008402931823418926,0.008421457559749858,0.008440027988008112,0.008458643234720554,0.008477303426891356,0.00849600869200461,0.00851475915802696,0.008533554953410264,0.008552396207094254,0.008571283048509234,0.0085902156075788,0.008609194014722588,0.00862821840085902,0.008647288897408092,0.008666405636294184
