0.9992539711661633,0.999257471823734,0.9992609561240589,0.9992644241431365,0.9992678759566143,0.999271311639731,0.9992747312163158,0.9992781347616414,0.9992815223315675,0.9992848940015107,0.9992882498411926,0.9992915899266739,0.9992949143323091,0.99929822313426,0.9993015164079664,0.9993047942291438,0.9993080566729806,0.9993113038144157,0.9993145357278815,0.9993177524873834,0.9993209541664192,0.9993241408380058,0.9993273125746596,0.9993304694484088,0.9993336115307943,0.9993367388928805,0.9993398516052622,0.9993429497380741,0.9993460333610005,0.9993491025432839,0.9993521573537347,0.99935519786074,0.9993582241322716,0.9993612362358942,0.9993642342387739,0.9993672182076841,0.9993701882090137,0.9993731443087727,0.9993760865725991,0.9993790150657645,0.9993819298531796,0.9993848309993997,0.9993877185686293,0.9993905926247276,0.9993934532312123,0.9993963004512639,0.9993991343477303,0.9994019549831301,0.999404762419657,0.9994075567191827,0.9994103379432608,0.9994131061531297,0.9994158614097157,0.9994186037736366,0.9994213333052039,0.9994240500644258,0.9994267541110101,0.9994294455043666,0.9994321243036098,0.999434790567561,0.9994374443547505,0.9994400857234209,0.9994427147315283,0.9994453314367451,0.9994479358964611,0.999450528167787,0.9994531083075552,0.9994556763723226,0.9994582324183717,0.9994607765017132,0.9994633086780872,0.9994658290029655,0.9994683375315533,0.9994708343187906,0.9994733194193539,0.9994757928876582,0.9994782547778581,0.9994807051438505,0.9994831440392746,0.9994855715175149,0.9994879876317017,0.9994903924347129,0.9994927859791761,0.9994951683174693,0.9994975395017224,0.9994998995838192,0.9995022486153984,0.9995045866478549,0.9995069137323414,0.9995092299197696,0.9995115352608119,0.9995138298059021,0.9995161136052373,0.9995183867087788,0.9995206491662538,0.9995229010271567,0.9995251423407495,0.999527373156064,0.9995295935219025,0.9995318034868399,0.9995340030992235
0.9991918868239438,0.999195679649213,0.9991994547541851,0.9992032122211391,0.9992069521319737,0.9992106745682091,0.9992143796091633,0.9992180673375133,0.9992217378336702,0.9992253911788969,0.9992290274532228,0.99923264673657,0.9992362491081118,0.9992398346466529,0.9992434034304508,0.9992469555373485,0.9992504910447331,0.9992540100295875,0.9992575125684859,0.9992609987376181,0.9992644686127934,0.9992679222694535,0.9992713597826787,0.9992747812271943,0.9992781866773772,0.9992815762072595,0.9992849498905337,0.9992883078005546,0.9992916500103439,0.9992949765925923,0.9992982876196613,0.9993015831635867,0.9993048632960791,0.9993081280885262,0.9993113776119945,0.9993146119372308,0.9993178311346635,0.999321035274404,0.9993242244262475,0.9993273986596751,0.9993305580438544,0.9993337026476408,0.999336832539578,0.9993399477879001,0.9993430484605327,0.9993461346250927,0.9993492063488911,0.9993522636989325,0.9993553067419172,0.9993583355442419,0.9993613501720011,0.9993643506909876,0.9993673371666942,0.9993703096643144,0.9993732682487433,0.9993762129845795,0.9993791439361254,0.9993820611673885,0.999384964742083,0.9993878547236307,0.9993907311751613,0.9993935941595148,0.9993964437392419,0.9993992799766053,0.999402102933581,0.9994049126718592,0.9994077092528456,0.9994104927376627,0.9994132631871508,0.9994160206618695,0.9994187652220978,0.999421496927837,0.9994242158388102,0.9994269220144649,0.9994296155139735,0.9994322963962342,0.9994349647198726,0.9994376205432429,0.9994402639244295,0.999442894921247,0.9994455135912429,0.9994481199916975,0.9994507141796259,0.9994532962117793,0.9994558661446452,0.9994584240344496,0.9994609699371584,0.9994635039084775,0.9994660260038546,0.9994685362784808,0.9994710347872907,0.9994735215849653,0.9994759967259313,0.9994784602643638,0.9994809122541866,0.9994833527490736,0.9994857818024502,0.9994881994674942,0.9994906057971374,0.9994930008440663,0.9994953846607236
0.9991246403635707,0.9991287497952872,0.999132840029988,0.9991369111567456,0.999140963264222,0.9991449964406703,0.9991490107738986,0.999153006327761,0.9991569831848653,0.9991609414188207,0.9991648811125239,0.9991688023465003,0.9991727052050057,0.9991765897718167,0.9991804561320602,0.9991843043707282,0.9991881345731701,0.9991919468245538,0.9991957412099717,0.9991995178142329,0.9992032767218713,0.9992070180170604,0.9992107417836015,0.9992144481048876,0.9992181370638936,0.9992218087431609,0.9992254632247918,0.9992291005904453,0.9992327209213347,0.9992363242982275,0.9992399108014466,0.9992434805108732,0.9992470335059487,0.9992505698656784,0.9992540896686356,0.9992575929929656,0.999261079916389,0.9992645505162069,0.9992680048693049,0.9992714430521569,0.9992748651408301,0.9992782712109891,0.9992816613378991,0.9992850355964306,0.9992883940610637,0.9992917368058909,0.9992950639046217,0.9992983754305863,0.9993016714567381,0.9993049520556581,0.9993082172995579,0.9993114672602831,0.9993147020093166,0.9993179216177811,0.9993211261564428,0.9993243156957138,0.9993274903056552,0.9993306500559797,0.9993337950160546,0.9993369252549044,0.999340040841213,0.9993431418433265,0.999346228329256,0.9993493003666792,0.9993523580229434,0.9993554013650682,0.9993584304597461,0.9993614453733469,0.9993644461719184,0.9993674329211889,0.9993704056865698,0.9993733645331565,0.9993763095257322,0.9993792407287682,0.9993821582064266,0.9993850620225627,0.999387952240726,0.9993908289241626,0.999393692135817,0.999396541938334,0.9993993783940609,0.9994022015650477,0.9994050115130507,0.9994078082995337,0.9994105919856691,0.9994133626323402,0.9994161203001428,0.9994188650493867,0.9994215969400975,0.9994243160320181,0.9994270223846101,0.9994297160570564,0.9994323971082614,0.9994350655968531,0.9994377215811854,0.9994403651193382,0.9994429962691199,0.999445615088069,0.999448221633455,0.99945081596228,0.9994533981312808
0.9990518033556463,0.9990562558860492,0.9990606876195514,0.9990650986525745,0.999069489081096,0.9990738590006517,0.999078208506336,0.9990825376918226,0.9990868466520646,0.9990911354808106,0.9990954042720916,0.9990996531191243,0.9991038821148838,0.9991080913517212,0.9991122809215671,0.9991164509158137,0.9991206014253889,0.9991247325407264,0.9991288443517976,0.999132936948108,0.9991370104187132,0.999141064852224,0.9991451003368159,0.9991491169602355,0.9991531148098066,0.9991570939724367,0.9991610545346216,0.9991649965824505,0.9991689202016095,0.9991728254773868,0.9991767124946749,0.9991805813379743,0.9991844320913966,0.9991882648386669,0.9991920796631265,0.9991958766477357,0.9991996558750743,0.9992034174273461,0.9992071613863792,0.999210887833628,0.9992145968501761,0.9992182885167367,0.9992219629136554,0.9992256201209109,0.9992292602181174,0.9992328832845253,0.999236489399024,0.999240078640142,0.9992436510860492,0.9992472068145581,0.9992507459031259,0.9992542684288548,0.9992577744684943,0.9992612640984424,0.9992647373947469,0.999268194433107,0.9992716352888747,0.9992750600370565,0.999278468752314,0.999281861508966,0.9992852383809898,0.9992885994420225,0.9992919447653626,0.9992952744239716,0.9992985884904744,0.9993018870371618,0.999305170135992,0.9993084378585911,0.9993116902762554,0.9993149274599525,0.9993181494803226,0.9993213564076799,0.9993245483120148,0.9993277252629937,0.9993308873299629,0.9993340345819476,0.9993371670876547,0.999340284915474,0.9993433881334793,0.9993464768094306,0.9993495510107744,0.9993526108046463,0.9993556562578719,0.9993586874369681,0.9993617044081448,0.9993647072373063,0.9993676959900527,0.9993706707316811,0.9993736315271874,0.9993765784412676,0.9993795115383192,0.9993824308824425,0.9993853365374423,0.9993882285668293,0.999391107033821,0.9993939720013436,0.9993968235320333,0.9993996616882379,0.9994024865320175,0.9994052981251466,0.9994080965291151
0.9989729119492885,0.9989777362982263,0.9989825381169166,0.9989873175097295,0.998992074580555,0.9989968094328044,0.9990015221694136,0.9990062128928213,0.9990108816941347,0.9990155286706421,0.9990201539148544,0.9990247575231107,0.99902933959045,0.9990339002137458,0.9990384394896656,0.9990429575156526,0.9990474543891311,0.9990519302077597,0.9990563850691069,0.9990608190706847,0.9990652323098027,0.9990696248835478,0.9990739968887108,0.9990783484217598,0.9990826795788003,0.9990869904555539,0.9990912811473364,0.999095551749043,0.9990998023551354,0.9991040330596331,0.9991082439561062,0.9991124351376712,0.9991166066969873,0.9991207587262543,0.9991248913172118,0.9991290045611393,0.9991330985488566,0.9991371733707253,0.9991412291166493,0.9991452658760782,0.9991492837380083,0.9991532827909857,0.999157263123109,0.9991612248220315,0.9991651679749642,0.9991690926686789,0.9991729989895108,0.9991768870233617,0.9991807568557033,0.9991846085715795,0.9991884422556099,0.9991922579919926,0.9991960558645074,0.9991998359565182,0.9992035983509762,0.9992073431304227,0.9992110703769926,0.9992147801724162,0.9992184725980221,0.9992221477347409,0.9992258056631069,0.9992294464632611,0.999233070214954,0.9992366769975477,0.9992402668900193,0.9992438399709626,0.999247396318591,0.9992509360107402,0.9992544591248698,0.9992579657380664,0.999261455927046,0.9992649297681561,0.9992683873373781,0.9992718287103294,0.9992752539622656,0.9992786631680831,0.9992820564023215,0.9992854337391648,0.9992887952524445,0.9992921410156415,0.9992954711018879,0.9992987855839689,0.9993020845343258,0.9993053680250572,0.9993086361279216,0.9993118889143386,0.9993151264553918,0.99931834882183,0.9993215560840697,0.9993247483121964,0.9993279255759673,0.9993310879448123,0.9993342354878365,0.9993373682738219,0.9993404863712291,0.9993435898481987,0.9993466787725543,0.9993497532118032,0.9993528132331386,0.9993558589034408,0.9993588902892797
0.9988874639671397,0.9988926912712183,0.9988978941670793,0.998903072767688,0.9989082271854901,0.9989133575324144,0.9989184639198753,0.9989235464587742,0.9989286052589844,0.9989336404306318,0.9989386520830205,0.9989436403253509,0.9989486052661722,0.9989535470136702,0.9989584656754492,0.998963361358637,0.9989682341698086,0.9989730842150251,0.9989779115998108,0.9989827164291705,0.9989874988075856,0.9989922588390242,0.9989969966269436,0.9990017122742975,0.9990064058835406,0.9990110775566349,0.9990157273950536,0.9990203554997873,0.9990249619713474,0.9990295469097709,0.9990341104146245,0.9990386525850088,0.9990431735195613,0.99904767331646,0.9990521520734271,0.9990566098877312,0.9990610468561905,0.9990654630751766,0.9990698586406156,0.9990742336479914,0.9990785881923483,0.9990829223682929,0.9990872362699966,0.999091529991198,0.9990958036252046,0.9991000572648954,0.9991042910027225,0.9991085049307135,0.9991126991404733,0.999116873723186,0.9991210287696168,0.999125164370114,0.9991292806146109,0.9991333775926278,0.9991374553932734,0.9991415141052471,0.9991455538168402,0.9991495746159386,0.9991535765900239,0.9991575598261755,0.999161524411072,0.9991654704309941,0.9991693979718247,0.9991733071190524,0.9991771979577715,0.9991810705726857,0.9991849250481083,0.9991887614679648,0.9991925799157941,0.9991963804747512,0.9992001632276076,0.9992039282567547,0.9992076756442041,0.9992114054715899,0.9992151178201711,0.9992188127708321,0.9992224904040852,0.999226150800073,0.9992297940385686,0.9992334201989784,0.9992370293603438,0.9992406216013426,0.9992441970002909,0.9992477556351447,0.9992512975835022,0.9992548229226046,0.9992583317293383,0.9992618240802371,0.9992653000514828,0.9992687597189082,0.9992722031579973,0.9992756304438883,0.999279041651375,0.9992824368549079,0.9992858161285967,0.999289179546211,0.9992925271811826,0.9992958591066075,0.9992991753952466,0.9993024761195282,0.9993057613515487
0.998794915766221,0.9988005797843186,0.9988062173595031,0.9988118286140327,0.9988174136696039,0.9988229726473539,0.9988285056678643,0.9988340128511622,0.9988394943167092,0.998844950178411,0.998850380551684,0.9988557855490523,0.9988611652841682,0.9988665198696444,0.9988718494186826,0.9988771540441614,0.9988824338591904,0.9988876889767302,0.9988929195097432,0.998898125571022,0.9989033072732052,0.9989084647286901,0.9989135980496107,0.9989187073477869,0.9989237927346971,0.9989288543214455,0.9989338922187394,0.9989389065368672,0.9989438973856813,0.9989488648745832,0.9989538091125116,0.9989587302079326,0.9989636282688309,0.9989685034027053,0.9989733557165617,0.9989781853169107,0.9989829923097646,0.9989877768006349,0.9989925388945319,0.9989972786959642,0.9990019963089385,0.9990066918369598,0.9990113653830331,0.9990160170496637,0.9990206469388595,0.9990252551521324,0.9990298417904999,0.9990344069544879,0.9990389507441321,0.999043473258981,0.999047974598098,0.9990524548600639,0.9990569141429797,0.9990613525444689,0.9990657701616805,0.9990701670912912,0.9990745434295089,0.9990788992720743,0.9990832347142649,0.9990875498508967,0.9990918447763274,0.9990961195844591,0.9991003743687412,0.9991046092221727,0.9991088242373054,0.9991130195062459,0.9991171951206591,0.9991213511717706,0.9991254877503687,0.9991296049468082,0.9991337028510121,0.9991377815524743,0.9991418411402626,0.9991458817030214,0.9991499033289737,0.9991539061059234,0.9991578901212583,0.9991618554619529,0.9991658022145702,0.9991697304652644,0.9991736402997832,0.9991775318034706,0.9991814050612687,0.9991852601577205,0.9991890971769718,0.9991929162027741,0.9991967173184865,0.9992005006070779,0.9992042661511296,0.9992080140328372,0.9992117443340128,0.9992154571360878,0.9992191525201143,0.9992228305667675,0.9992264913563479,0.9992301349687838,0.9992337614836324,0.9992373709800828,0.9992409635369578,0.9992445392327156,0.9992480981454526
0.9986946788464732,0.9987008161830869,0.9987069248722446,0.9987130050462489,0.998719056836796,0.9987250803749778,0.9987310757912846,0.9987370432156085,0.9987429827772438,0.9987488946046232,0.9987547788259126,0.9987606355685514,0.9987664649596081,0.998772267125517,0.9987780421922244,0.998783790285074,0.9987895115288575,0.9987952060477705,0.9988008739654298,0.9988065154048589,0.9988121304884954,0.9988177193381876,0.9988232820751999,0.9988288188202138,0.9988343296933331,0.9988398148140863,0.9988452743014322,0.9988507082737631,0.9988561168489087,0.9988615001441418,0.9988668582761808,0.9988721913611945,0.9988774995148051,0.9988827828520931,0.9988880414876004,0.9988932755353336,0.9988984851087677,0.9989036703208493,0.9989088312839998,0.9989139681101183,0.998919080910585,0.9989241697962641,0.998929234877506,0.9989342762641507,0.9989392940655306,0.998944288390473,0.998949259347302,0.9989542070438422,0.9989591315874206,0.998964033084869,0.998968911642527,0.9989737673662438,0.998978600361381,0.9989834107328147,0.9989881985849377,0.9989929640216625,0.9989977071464233,0.9990024280621775,0.9990071268714096,0.9990118036761315,0.9990164585778866,0.9990210916777508,0.9990257030763353,0.9990302928737889,0.9990348611697992,0.9990394080635968,0.9990439336539553,0.9990484380391951,0.9990529213171847,0.9990573835853434,0.9990618249406429,0.9990662454796103,0.9990706452983298,0.9990750244924446,0.9990793831571592,0.9990837213872421,0.9990880392770277,0.9990923369204177,0.9990966144108838,0.9991008718414703,0.9991051093047953,0.9991093268930538,0.9991135246980185,0.9991177028110432,0.999121861323064,0.9991260003246019,0.9991301199057647,0.9991342201562491,0.9991383011653423,0.9991423630219248,0.9991464058144718,0.9991504296310558,0.9991544345593482,0.9991584206866212,0.9991623880997502,0.9991663368852155,0.9991702671291044,0.9991741789171129,0.9991780723345485,0.9991819474663305,0.9991858043969937
0.9985861161875393,0.99859276653557,0.9985993858475218,0.9986059742665531,0.9986125319351667,0.9986190589952125,0.9986255555878905,0.998632021853753,0.9986384579327079,0.9986448639640128,0.998651240083978,0.9986575864287605,0.9986639031325409,0.9986701903293722,0.9986764481522873,0.9986826767341483,0.9986888762072752,0.9986950467037721,0.9987011883553735,0.9987073012935491,0.9987133856494309,0.9987194415538317,0.998725469137203,0.998731468529625,0.998737439860777,0.9987433832599204,0.9987492988558752,0.9987551867770044,0.998761047151196,0.9987668801058485,0.9987726857678584,0.9987784642636082,0.998784215718958,0.9987899402592361,0.998795638009232,0.9988013090931918,0.9988069536348118,0.9988125717572355,0.998818163583051,0.998823729234288,0.9988292688324164,0.9988347824983457,0.9988402703524237,0.9988457325144371,0.9988511691036109,0.9988565802386106,0.9988619660375411,0.99886732661795,0.9988726620968279,0.99887797259061,0.9988832582151783,0.9988885190858642,0.9988937553174492,0.9988989670241682,0.998904154319712,0.9989093173172291,0.9989144561293286,0.9989195708680829,0.9989246616450302,0.9989297285711769,0.9989347717570011,0.9989397913124545,0.9989447873469663,0.9989497599694448,0.9989547092882809,0.9989596354113516,0.9989645384460211,0.9989694184991453,0.9989742756770744,0.9989791100856548,0.9989839218302332,0.9989887110156587,0.9989934777462862,0.9989982221259788,0.9990029442581103,0.9990076442455695,0.9990123221907612,0.9990169781956102,0.999021612361564,0.9990262247895947,0.9990308155802029,0.9990353848334198,0.99903993264881,0.999044459125474,0.9990489643620515,0.9990534484567236,0.999057911507215,0.9990623536107979,0.9990667748642936,0.9990711753640753,0.9990755552060704,0.9990799144857637,0.9990842532981996,0.999088571737984,0.9990928698992878,0.9990971478758488,0.999101405760974,0.9991056436475422,0.9991098616280064,0.9991140597943962,0.9991182382383199
0.9984685382929968,0.9984757446977279,0.9984829174782407,0.9984900567894225,0.9984971627854523,0.9985042356198035,0.998511275445247,0.998518282413854,0.9985252566769993,0.998532198385363,0.9985391076887972,0.9985459847365972,0.9985528296773087,0.9985596426589037,0.9985664238286615,0.9985731733332456,0.9985798913186459,0.9985865779302064,0.9985932333126007,0.9985998576098406,0.9986064509652663,0.9986130135215513,0.9986195454206989,0.9986260468040445,0.9986325178122578,0.9986389585853446,0.9986453692626498,0.9986517499828607,0.9986581008840101,0.9986644221034802,0.9986707137780058,0.9986769760436788,0.9986832090359515,0.9986894128896403,0.9986955877389295,0.9987017337173756,0.9987078509579099,0.998713939592843,0.9987199997538684,0.9987260315720656,0.9987320351779037,0.9987380107012449,0.9987439582713483,0.9987498780168724,0.9987557700658788,0.9987616345458353,0.9987674715836192,0.9987732813055206,0.9987790638372449,0.9987848193039169,0.9987905478300829,0.9987962495397138,0.9988019245562086,0.998807573002397,0.998813195000542,0.9988187906723437,0.9988243601389417,0.9988299035209174,0.9988354209382978,0.9988409125105576,0.9988463783566226,0.9988518185948722,0.998857233343142,0.9988626227187272,0.9988679868383845,0.9988733258183358,0.9988786397742699,0.9988839288213464,0.9988891930741974,0.9988944326469306,0.9988996476531321,0.9989048382058693,0.9989100044176925,0.9989151464006392,0.998920264266235,0.9989253581254979,0.9989304280889396,0.9989354742665686,0.9989404967678934,0.9989454957019241,0.9989504711771754,0.9989554233016691,0.9989603521829369,0.9989652579280227,0.9989701406434852,0.9989750004354,0.9989798374093629,0.9989846516704918,0.9989894433234291,0.9989942124723445,0.9989989592209373,0.9990036836724385,0.9990083859296138,0.9990130660947657,0.999017724269735,0.9990223605559049,0.9990269750542018,0.9990315678650986,0.9990361390886161,0.9990406888243263,0.9990452171713536
0.9983411989198256,0.9983490080660229,0.9983567807835984,0.9983645172401083,0.998372217602344,0.9983798820363341,0.9983875107073484,0.9983951037799003,0.99840266141775,0.9984101837839086,0.9984176710406353,0.9984251233483816,0.998432540866866,0.9984399237542876,0.9984472721681545,0.9984545862649183,0.9984618662004127,0.9984691121297183,0.9984763242073618,0.9984835025872688,0.9984906474228439,0.998497758866953,0.9985048370719487,0.998511882189658,0.9985188943713857,0.9985258737679032,0.9985328205294411,0.9985397348056799,0.9985466167457402,0.9985534664981724,0.9985602842109483,0.9985670700314517,0.9985738241064709,0.9985805465821914,0.9985872376041894,0.9985938973174261,0.9986005258662426,0.9986071233943562,0.9986136900448562,0.9986202259602023,0.9986267312822207,0.9986332061521035,0.9986396507104073,0.9986460650970518,0.9986524494513201,0.9986588039118588,0.9986651286166778,0.9986714237031519,0.9986776893080207,0.9986839255673905,0.9986901326167358,0.9986963105909009,0.9987024596241016,0.9987085798499279,0.998714671401345,0.9987207344106966,0.9987267690097071,0.9987327753294847,0.9987387535005224,0.998744703652703,0.9987506259152996,0.9987565204169807,0.9987623872858116,0.9987682266492584,0.9987740386341897,0.998779823366881,0.9987855809730173,0.9987913115776962,0.9987970153054311,0.9988026922801541,0.9988083426252197,0.9988139664634077,0.9988195639169262,0.998825135107415,0.9988306801559484,0.9988361991830396,0.9988416923086423,0.9988471596521549,0.998852601332423,0.9988580174677435,0.9988634081758667,0.998868773574,0.9988741137788107,0.9988794289064292,0.9988847190724527,0.9988899843919469,0.9988952249794503,0.9989004409489761,0.9989056324140164,0.9989107994875444,0.9989159422820172,0.9989210609093793,0.9989261554810647,0.9989312261080009,0.9989362729006105,0.9989412959688148,0.9989462954220363,0.9989512713692015,0.998956223918744,0.9989611531786061,0.9989660592562428
0.9982032904694216,0.998211752993667,0.9982201760504507,0.9982285598210089,0.9982369044857518,0.998245210224265,0.998253477215315,0.9982617056368508,0.9982698956660079,0.9982780474791115,0.9982861612516797,0.998294237158357,0.9983022753730374,0.9983102760687834,0.9983182394179151,0.9983261655919594,0.9983340547616926,0.9983419070971138,0.9983497227674626,0.9983575019412061,0.9983652447860457,0.9983729514689119,0.9983806221559673,0.9983882570126044,0.9983958562034488,0.9984034198923598,0.9984109482424329,0.9984184414160012,0.9984258995746395,0.9984333228791665,0.9984407114896484,0.9984480655654019,0.9984553852649986,0.9984626707462677,0.9984699221663008,0.9984771396814549,0.9984843234473566,0.9984914736189063,0.9984985903502815,0.9985056737949412,0.9985127241056296,0.9985197414343798,0.9985267259325181,0.9985336777506677,0.9985405970387522,0.9985474839459998,0.9985543386209469,0.9985611612114421,0.9985679518646497,0.9985747107270535,0.9985814379444607,0.9985881336620052,0.998594798024151,0.9986014311746969,0.998608033256779,0.9986146044128755,0.9986211447848087,0.9986276545137496,0.9986341337402214,0.9986405826041028,0.9986470012446315,0.9986533898004079,0.9986597484093981,0.9986660772089377,0.9986723763357352,0.998678645925876,0.9986848861148241,0.9986910970374272,0.9986972788279193,0.9987034316199241,0.9987095555464588,0.9987156507399363,0.9987217173321697,0.9987277554543748,0.9987337652371735,0.9987397468105977,0.9987457003040913,0.9987516258465139,0.9987575235661446,0.9987633935906842,0.9987692360472591,0.9987750510624237,0.998780838762164,0.9987865992719,0.9987923327164898,0.9987980392202316,0.9988037189068674,0.9988093718995852,0.9988149983210225,0.9988205982932693,0.9988261719378702,0.9988317193758283,0.998837240727607,0.9988427361131343,0.9988482056518037,0.998853649462478,0.9988590676634923,0.9988644603726562,0.9988698277072562,0.9988751697840593,0.9988804867193151
0.9980539390149145,0.9980631098454934,0.9980722379156086,0.9980813234212637,0.9980903665575693,0.9980993675187463,0.9981083264981296,0.9981172436881716,0.9981261192804453,0.9981349534656486,0.9981437464336074,0.9981524983732764,0.9981612094722545,0.9981698799171835,0.9981785098933924,0.9981870995852529,0.9981956491760278,0.9982041588480906,0.9982126287828849,0.9982210591610428,0.9982294501623847,0.9982378019659801,0.9982461147501549,0.9982543886925201,0.9982626239699781,0.9982708207587339,0.9982789792342972,0.998287099571486,0.998295181944424,0.9983032265265415,0.9983112334905703,0.998319203008542,0.9983271352517843,0.9983350303909169,0.9983428885958484,0.9983507100357727,0.9983584948791666,0.9983662432937856,0.998373955446663,0.9983816315041072,0.9983892716317003,0.9983968759942963,0.998404444756021,0.9984119780802707,0.9984194761297124,0.998426939066284,0.9984343670511949,0.9984417602449263,0.9984491188072326,0.9984564428971425,0.9984637326729604,0.9984709882922689,0.9984782099119293,0.9984853976880854,0.9984925517761648,0.9984996723308817,0.9985067595062395,0.9985138134555328,0.9985208343313519,0.998527822285584,0.9985347774694177,0.9985417000333446,0.9985485901271646,0.9985554478999868,0.9985622735002347,0.9985690670756489,0.9985758287732904,0.9985825587395444,0.9985892571201238,0.9985959240600725,0.9986025597037692,0.9986091641949304,0.9986157376766152,0.9986222802912278,0.9986287921805215,0.9986352734856021,0.9986417243469324,0.9986481449043345,0.9986545352969938,0.9986608956634633,0.9986672261416667,0.9986735268689015,0.9986797979818428,0.9986860396165473,0.9986922519084566,0.9986984349923999,0.9987045890025983,0.9987107140726685,0.9987168103356251,0.9987228779238844,0.9987289169692685,0.9987349276030075,0.9987409099557436,0.9987468641575339,0.9987527903378536,0.9987586886255995,0.998764559149093,0.9987704020360832,0.9987762174137502,0.9987820054087077,0.9987877661470062
0.9978921989379568,0.9979021376648404,0.9979120300626827,0.9979218763434214,0.9979316767180294,0.9979414313965186,0.997951140587944,0.9979608045004073,0.997970423341061,0.9979799973161114,0.9979895266308227,0.9979990114895205,0.9980084520955612,0.9980178486513864,0.9980272013584908,0.9980365104174681,0.9980457760279909,0.9980549983888358,0.9980641776978743,0.9980733141520846,0.9980824079475468,0.9980914592794494,0.9981004683420877,0.9981094353288668,0.9981183604323018,0.9981272438440214,0.9981360857547683,0.9981448863544028,0.9981536458319054,0.9981623643753785,0.9981710421720513,0.998179679408282,0.9981882762695621,0.9981968329405193,0.9982053496049224,0.9982138264456843,0.9982222636448673,0.9982306613836862,0.9982390198425132,0.9982473392008824,0.9982556196374932,0.9982638613302156,0.9982720644560946,0.9982802291913543,0.9982883557114025,0.9982964441908354,0.9983044948034413,0.9983125077222065,0.9983204831193185,0.9983284211661707,0.9983363220333681,0.9983441858907297,0.9983520129072949,0.9983598032513266,0.9983675570903161,0.9983752745909883,0.9983829559193045,0.998390601240468,0.9983982107189282,0.998405784518385,0.9984133228017926,0.9984208257313645,0.9984282934685773,0.9984357261741756,0.9984431240081755,0.9984504871298687,0.998457815697828,0.99846510986991,0.9984723698032602,0.9984795956543159,0.9984867875788119,0.9984939457317836,0.998501070267571,0.9985081613398227,0.9985152191015003,0.9985222437048823,0.9985292353015673,0.998536194042478,0.9985431200778657,0.9985500135573141,0.9985568746297417,0.9985637034434074,0.9985705001459121,0.9985772648842045,0.9985839978045835,0.9985906990527016,0.9985973687735689,0.9986040071115568,0.9986106142104011,0.998617190213205,0.9986237352624434,0.9986302494999657,0.9986367330669994,0.9986431861041533,0.99864960875142,0.9986560011481801,0.9986623634332056,0.9986686957446617,0.9986749982201109,0.9986812709965156,0.9986875142102418
