0.007699253971166164,0.007699129029442409,0.007699004408369341,0.007698880106616564,0.007698756122813625,0.007698632221747581,0.007698508938916673,0.0076983861924701915,0.007698264186469408,0.007698142897107763,0.007698022384439389,0.007697902633756189,0.007697783652996149,0.007697665425986769,0.007697547942481126,0.00769743118465214,0.007697315136446063,0.007697199779749046,0.007697085097349866,0.00769697107187131,0.007696857686719134,0.007696744925782528,0.007696632773730717,0.007696521215916907,0.0076964102384569025,0.007696299828182338,0.007696189972644728,0.007696080660079335,0.007695971879384134,0.007695863620086398,0.007695755872314454,0.007695648626766359,0.007695541874681121,0.0076954356078100025,0.007695329818389668,0.007695224499116459,0.007695119643122281,0.007695015243951877,0.00769491129554159,0.007694807792199448,0.007694704728586603,0.007694602099700007,0.007694499900856231,0.007694398127676392,0.007694296776072079,0.00769419584223223,0.0076940953226108545,0.007693995213915584,0.007693895513096921,0.007693796217338198,0.007693697324046146,0.0076935988308420265,0.007693500735553294,0.007693403036205743,0.007693305731016067,0.007693208818384843,0.007693112296889883,0.007693016165279883,0.0076929204224684255,0.007692825067528216,0.007692730099685602,0.007692635518315314,0.007692541322935394,0.0076924475132023615,0.007692354088906488,0.007692261049967315,0.007692168396429226,0.007692076128457213,0.00769198424633273,0.00769189275044968,0.007691801641310478,0.007691710919522213,0.007691620585792904,0.007691530640927814,0.007691441085825855,0.007691351921476036,0.007691263148953998,0.007691174769418574,0.007691086784108421,0.007690999194338704,0.007690912001497816,0.007690825207044156,0.007690738812502914,0.007690652819462954,0.007690567229573693,0.007690482044542021,0.007690397266129287,0.007690312896148283,0.0076902289364603055,0.007690145388972221,0.007690062255633585,0.007689979538433788,0.007689897239399258,0.007689815360590657,0.007689733904100182,0.007689652872048827,0.007689572266583744,0.007689492089875611,0.007689412344116064,0.007689333031515137,0.007689254154298764
0.007699191886823944,0.007699056576858294,0.007698921616531412,0.007698787004464339,0.007698652739313442,0.00769851881591459,0.007698381874585025,0.007698243227190653,0.007698101865663329,0.007697958575430949,0.007697813248106894,0.00769766633628375,0.007697517972914791,0.007697368445164244,0.007697217919384986,0.007697066593055542,0.00769691461129428,0.007696762116411573,0.007696609223647267,0.007696456038172396,0.007696302648796025,0.00769614913439476,0.007695995562874532,0.007695841993991952,0.0076956884797072375,0.00769553506565643,0.0076953817917593675,0.007695228693111849,0.00769507580054352,0.007694923141215554,0.007694770739068809,0.007694618615248127,0.007694466788447679,0.007694315275222116,0.007694164090249653,0.007694013246564696,0.007693862755758243,0.007693712628154127,0.007693562872962366,0.007693413498414018,0.007693264511879279,0.007693115919971542,0.007692967728638933,0.007692819943245216,0.007692672568641196,0.007692525609228009,0.007692379069013178,0.007692232951660395,0.0076920872605337545,0.007691941998737104,0.007691797169149092,0.007691652774454404,0.007691508817171633,0.007691365299678125,0.007691222224232209,0.007691079592992995,0.007690937408038096,0.007690795671379431,0.007690654384977348,0.007690513550753199,0.0076903731706005575,0.007690233246395239,0.0076900937800041215,0.007689954773293063,0.007689816228133846,0.007689678146410313,0.007689540530023774,0.007689403380897725,0.007689266700981931,0.007689130492255999,0.007688994756732384,0.007688859496458977,0.007688724713521233,0.007688590410043924,0.0076884565881925535,0.007688323250174415,0.00768819039823939,0.007688058034680441,0.007687926161833878,0.007687794782079387,0.007687663897839868,0.00768753351158106,0.007687403625811008,0.007687274243079377,0.007687145365976591,0.007687016997132892,0.007686889139217236,0.007686761794936095,0.007686634967032174,0.007686508658283023,0.007686382871499576,0.007686257609524633,0.007686132875231245,0.00768600867152109,0.007685885001322758,0.0076857618675900165,0.007685639273300049,0.007685517221451621,0.0076853957150632805,0.007685274757171481,0.00768515435082872
0.007699124640363571,0.007698978105157735,0.0076988319513858474,0.00769868617762676,0.007698540782500608,0.0076983957646202025,0.007698251011759008,0.007698106729835447,0.007697962903947853,0.00769781964675237,0.007697676970547145,0.007697534925303659,0.007697393521659229,0.007697252778746557,0.007697112700256516,0.007696973290536232,0.007696834547589583,0.0076966964685734295,0.007696559047928376,0.0076964222793414515,0.007696286155347091,0.007696150668079245,0.00769601580925206,0.007695881570473859,0.007695747943300135,0.007695614919375511,0.007695482490482277,0.007695350648607786,0.007695219385975629,0.007695088695077444,0.007694958568689255,0.007694828999884924,0.007694699982042339,0.007694571508846963,0.007694443574291721,0.007694316172675093,0.0076941892985973185,0.0076940629469555806,0.007693937112938181,0.007693811792018237,0.007693686979946926,0.007693562672746498,0.0076934388667032035,0.007693315558360158,0.007693192744510257,0.007693070422189177,0.007692948588668497,0.007692827241448962,0.007692706378253907,0.007692585997022839,0.007692466095905213,0.007692346673254338,0.007692227727621491,0.00769210925775017,0.007691991262570502,0.007691873741193813,0.007691756692907312,0.007691640117168948,0.007691524013602336,0.007691408381991837,0.007691293222277731,0.007691178534551479,0.007691064319051109,0.007690950576156618,0.0076908373063855374,0.007690724510388495,0.007690612188944883,0.007690500342958581,0.007690388973453729,0.007690278081570535,0.007690167668561179,0.00769005773578571,0.007689948284708022,0.007689839316891851,0.007689730833996814,0.0076896228377745,0.007689515330064564,0.007689408312790905,0.007689301787957828,0.007689195757646275,0.007689090224010072,0.007688985189272216,0.0076888806557212155,0.007688776625707421,0.007688673101639431,0.007688570085980534,0.007688467581245151,0.0076883655899953616,0.007688264114837434,0.00768816315841842,0.007688062723422783,0.007687962812569058,0.00768786342860656,0.00768776457431217,0.007687666252487107,0.007687568465953799,0.007687471217552775,0.007687374510139626,0.007687278346581981,0.00768718272975659,0.007687087662546415
0.007699051803355647,0.007698893115665692,0.007698734844313024,0.007698576987842967,0.007698419544848186,0.0076982625139691285,0.007698105891761649,0.007697948350487277,0.007697790139825914,0.007697630704369375,0.007697470239377134,0.007697308621564782,0.007697146004157198,0.007696982425953275,0.007696818015847824,0.0076966528595593595,0.00769648706711588,0.007696320728951569,0.007696153938025809,0.0076959867758352955,0.00769581931989407,0.007695651639584747,0.007695483798941299,0.007695315855677683,0.007695147862431156,0.007694979866773772,0.007694811911912191,0.007694644036964784,0.007694476277435694,0.007694308665528704,0.007694141230502559,0.007693973998954204,0.007693806995096905,0.00769364024099823,0.007693473756801326,0.00769330756091962,0.007693141670213964,0.007692976100150323,0.0076928108649420655,0.007692645977677261,0.0076924814504333245,0.00769231729437979,0.0076921535198709,0.0076919901365287546,0.0076918271533183025,0.007691664578614761,0.007691502420264509,0.007691340685639911,0.007691179381688863,0.0076910185149795095,0.007690858091740633,0.0076906981178981575,0.00769053859910817,0.007690379540786762,0.007690220948137013,0.007690062826173413,0.007689905179743927,0.007689748013549951,0.007689591332164343,0.0076894351400477075,0.007689279441563093,0.007689124240989219,0.007688969542532437,0.007688815350337399,0.007688661668496724,0.007688508501059588,0.007688355852039433,0.007688203725420789,0.007688052125165383,0.007687901055217491,0.007687750519508657,0.007687600521961812,0.007687451066494876,0.00768730215702379,0.0076871537974651585,0.007687005991738419,0.007686858743767642,0.007686712057482976,0.00768656593682176,0.007686420385729325,0.007686275408159539,0.0076861310080750846,0.0076859871894475185,0.007685843956257101,0.007685701312492463,0.007685559262150064,0.007685417809233515,0.007685276957752754,0.007685136711723089,0.0076849970751641065,0.00768485805209852,0.007684719646550863,0.0076845818625461615,0.007684444704108483,0.00768430817525945,0.0076841722800167,0.007684037022392258,0.007683902406390929,0.007683768436008605,0.007683635115230577,0.0076835024480298095
0.007698972911949289,0.007698801068630312,0.007698629679997704,0.0076984587445746485,0.007698288260938603,0.00769811822772246,0.007697948643584426,0.007697779456137158,0.007697610741082079,0.007697442496914038,0.0076972747805369515,0.007697107608241952,0.00769694101448252,0.00769677501521733,0.007696609629899221,0.007696444869351011,0.007696280743688324,0.007696117258666499,0.007695954418595939,0.007695792225404999,0.0076956306797911775,0.00769546978108863,0.00769530952777666,0.007695149917550775,0.007694990947578214,0.007694832614596565,0.0076946749150573765,0.007694517845208302,0.007694361401180232,0.0076942055790471375,0.007694050374881221,0.007693895784794141,0.0076937418049725145,0.00769358843170538,0.007693435661407013,0.007693283490634718,0.007693131916103155,0.0076929809346954195,0.0076928305434716725,0.0076926807396755755,0.007692531520739004,0.007692382884285309,0.007692234828131319,0.007692087350288396,0.007691940448962604,0.007691794122554203,0.007691648369656533,0.007691503189054441,0.007691358579722263,0.007691214540821479,0.007691071071698078,0.007690928171879672,0.007690785841072403,0.007690644079157669,0.007690502886188714,0.007690362262387069,0.007690222208138897,0.0076900827239912255,0.00768994381064812,0.007689805468966767,0.007689667699953494,0.0076895305047597565,0.007689393884678031,0.007689257841137729,0.007689122375701027,0.0076889874900586755,0.007688853186025799,0.00768871946553765,0.007688586330645367,0.0076884537835117065,0.007688321826406755,0.007688190461703654,0.007688059691874309,0.007687929519485096,0.007687799947192591,0.007687670977739269,0.007687542613949248,0.007687414858724023,0.007687287715038239,0.007687161185935448,0.007687035274523933,0.007686909983972506,0.007686785317506393,0.00768666127840309,0.0076865378699882995,0.007686415095631873,0.007686292958743832,0.007686171462770374,0.007686050611189976,0.007685930407509529,0.007685810855260498,0.007685691957995177,0.00768557371928297,0.007685456142706731,0.007685339231859169,0.007685222990339314,0.007685107421749057,0.007684992529689701,0.00768487831775867,0.0076847647895461856,0.00768465194863209
0.00769888746396714,0.007698701379880499,0.007698515792654144,0.00769833070080372,0.007698146102907158,0.00769796199760598,0.007697778383606261,0.0076975952585562005,0.007697412097385173,0.007697228892197259,0.007697045339946738,0.00769686143873747,0.007696677075770264,0.007696492270310341,0.007696307007240927,0.007696121323812231,0.007695935247654386,0.007695748825566008,0.007695562101117892,0.007695375123705852,0.007695187940538046,0.00769500059936117,0.007694813145624512,0.007694625623299881,0.007694438073925068,0.007694250536896793,0.007694063049207689,0.0076938756456126816,0.007693688358623839,0.007693501218652023,0.0076933142540944015,0.007693127491469574,0.0076929409555327646,0.007692754669403281,0.007692568654681344,0.007692382931564499,0.0076921975189558865,0.007692012434567721,0.007691827695017526,0.007691643315918411,0.007691459311962679,0.007691275696999578,0.007691092484107043,0.007690909685658048,0.007690727313381666,0.007690545378419399,0.007690363891376871,0.007690182862371419,0.007690002301075747,0.007689822216757972,0.0076896426183183765,0.007689463514323085,0.007689284913034855,0.007689106822441322,0.007688929250280781,0.007688752204065775,0.007688575691104628,0.007688399718521068,0.007688224293272127,0.00768804942216443,0.00768787511186899,0.007687701368934653,0.007687528199800238,0.007687355610805588,0.007687183608201443,0.007687012198158416,0.007686841386774966,0.007686671180084608,0.007686501584062253,0.007686332604629899,0.0076861642476616,0.0076859965189878645,0.0076858294243994365,0.007685662969650611,0.0076854971604620025,0.007685332002522924,0.007685167501493334,0.0076850036630053895,0.007684840492664674,0.0076846779960511235,0.007684516178719626,0.007684355046200379,0.007684194603998989,0.007684034857596379,0.007683875812448455,0.007683717473985619,0.007683559847612118,0.0076834029387052305,0.0076832467526143115,0.007683091294659771,0.007682936570131875,0.007682782584289517,0.007682629342358866,0.007682476849531962,0.00768232511096527,0.007682174131778126,0.007682023917051224,0.007681874471824995,0.007681725801097993,0.007681577909825273,0.007681430802916729
0.007698794915766222,0.007698593417218679,0.0076983924619564055,0.0076981920485060225,0.007697992175465631,0.007697792841506299,0.007697594045373592,0.0076973957858705805,0.007697198038809396,0.007697000830390338,0.0076968041603053036,0.00769660805521287,0.0076964125267744935,0.007696217596103675,0.007696023276679148,0.007695829583937174,0.0076956365291670405,0.007695444123108415,0.0076952523739910045,0.007695061288920374,0.007694870873354433,0.007694681131692053,0.00769449206720972,0.007694303682353145,0.00769411597880147,0.007693928957636778,0.007693742619429247,0.007693556964347876,0.007693371992236079,0.007693187702688896,0.00769300409511299,0.007692821168782151,0.007692638922882821,0.007692457356554462,0.007692276468923362,0.0076920962591320126,0.007691916726363913,0.00769173786986481,0.007691559688960656,0.007691382183072806,0.007691205351730786,0.007691029194582965,0.007690853711405384,0.007690678902108993,0.007690504766745499,0.007690331305511965,0.007690158518754372,0.007689986406970201,0.0076898149708102175,0.007689644211079495,0.007689474128737778,0.007689304724899308,0.007689136000832088,0.007688967957956713,0.007688800597844782,0.007688633922216944,0.007688467932940612,0.007688302632027381,0.00768813802163018,0.007687974104040184,0.007687810881683512,0.007687648357117728,0.00768748653302817,0.007687325412224124,0.007687164997634854,0.007687005292305522,0.007686846299392976,0.007686688022161452,0.007686530463978207,0.0076863736283090435,0.007686217518713802,0.007686062138841798,0.007685907492427187,0.00768575358328435,0.007685600415303173,0.007685447992444402,0.007685296318734931,0.007685145398263092,0.007684995235173956,0.007684845833664672,0.007684697197979764,0.007684549332406531,0.007684402241270381,0.007684255928930304,0.007684110399774297,0.007683965658214893,0.0076838217086846955,0.0076836785556320016,0.007683536203516479,0.007683394656804861,0.007683253919966776,0.007683113997470587,0.0076829748937793365,0.007682836613346753,0.007682699160613327,0.0076825625400024945,0.007682426755916857,0.0076822918127345445,0.007682157714805601,0.007682024466448509,0.007681892071946758
0.007698694678846474,0.007698476496528948,0.007698258908652704,0.007698041913778471,0.007697825510548998,0.0076976096976907864,0.007697394474015796,0.007697179838422973,0.00769696578932929,0.007696752118887013,0.007696538781697459,0.00769632561649329,0.0076961125763751964,0.007695899574466714,0.00769568658386517,0.007695473569778032,0.007695260526511888,0.007695047450014942,0.007694834350089986,0.007694621239490004,0.007694408137423629,0.007694195065138349,0.007693982046659261,0.007693769106922607,0.007693556271762013,0.007693343567082557,0.007693131018716447,0.007692918652048441,0.007692706491903108,0.007692494562380362,0.007692282886797688,0.007692071487629652,0.00769186038649369,0.007691649604142879,0.007691439160479721,0.007691229074576167,0.007691019364703167,0.007690810048363796,0.007690601142330315,0.007690392662682538,0.007690184624847239,0.007689977043637347,0.00768976993329066,0.007689563307507441,0.007689357179486769,0.007689151561961283,0.00768894646723033,0.0076887419071913305,0.007688537893369362,0.007688334436944998,0.007688131548780357,0.007687929239443427,0.007687727519230754,0.007687526398188488,0.007687325886131901,0.007687125992663438,0.007686926727189337,0.007686728098934964,0.007686530116958858,0.0076863327901656,0.007686136127317562,0.007685940137045609,0.007685744827858814,0.007685550208153227,0.007685356286219825,0.007685163070251586,0.007684970568349872,0.0076847787885300535,0.007684587738726516,0.007684397426797022,0.007684207860526533,0.007684019047630478,0.007683830995757563,0.007683643712492087,0.007683457205355891,0.007683271481809877,0.007683086549255197,0.007682902415034114,0.0076827190864305565,0.00768253657067041,0.007682354874921546,0.007682174006293645,0.007681993971837799,0.0076818147785459295,0.007681636433350056,0.007681458943121401,0.007681282314669361,0.007681106554740375,0.007680931670016687,0.007680757667115009,0.00768058455258512,0.007680412332908414,0.00768024101449635,0.007680070603688924,0.007679901106753042,0.007679732529880936,0.00767956487918849,0.007679398160713631,0.00767923238041468,0.007679067544168686,0.00767890365776984
0.00769858611618754,0.007698349877579702,0.007698114289841353,0.007697879351595931,0.00769764506156101,0.007697411418550244,0.007697178421475333,0.0076969460693480105,0.0076967143612715816,0.007696483286204253,0.007696252852500204,0.007696023059524446,0.007695793919042039,0.007695565437921347,0.007695337628215662,0.007695110499402124,0.0076948840624091585,0.007694658326578081,0.007694433301173311,0.007694208994305019,0.007693985413506843,0.007693762565406479,0.0076935404559763595,0.007693319090472709,0.007693098473571002,0.007692878609393588,0.007692659501600146,0.007692441153438598,0.007692223567813361,0.007692006747336916,0.007691790694383712,0.007691575411135323,0.0076913608996234065,0.007691147161766979,0.007690934199406488,0.007690722014333661,0.007690510608318254,0.007690299983131502,0.007690090140566848,0.007689881082458041,0.007689672810694975,0.00768946532723738,0.007689258634126662,0.007689052733496028,0.007688847627579052,0.007688643318716887,0.007688439809364176,0.0076882371020938695,0.007688035199600971,0.00768783410470539,0.007687633820353945,0.007687434349621558,0.0076872356957118125,0.007687037861956851,0.007686840851816695,0.007686644668878049,0.00768644931685264,0.00768625479957512,0.007686061121000573,0.007685868285201688,0.007685676296365587,0.007685485158790376,0.007685294876881458,0.007685105455147558,0.0076849168981966125,0.007684729210731395,0.007684542397545042,0.007684356463516409,0.0076841714136052855,0.007683987252847528,0.007683803986350102,0.00768362161928601,0.007683440156889226,0.0076832596044495,0.007683079967307213,0.007682901250848144,0.007682723460498249,0.00768254660171846,0.007682370679999461,0.007682195700856494,0.007682021669824221,0.007681848592451568,0.007681676474296673,0.007681505320921837,0.007681335137888558,0.007681165930752641,0.007680997705059341,0.00768083046633863,0.007680664220100478,0.007680498971830314,0.007680334726984477,0.007680171490985839,0.007680009269219471,0.007679848067028445,0.007679687889709724,0.007679528742510143,0.0076793706306225356,0.007679213559181923,0.007679057533261859,0.007678902557870852,0.0076787486379489185
0.007698468538292997,0.0076982127594983855,0.007697957693884672,0.007697703340173077,0.007697449697192842,0.007697196763883411,0.007696944539296672,0.007696693022599176,0.007696442213074257,0.007696192109842514,0.007695942630696978,0.0076956937411180384,0.00769544535785587,0.007695197437865349,0.007694949921886864,0.0076947027759884275,0.007694455965156748,0.0076942094694402805,0.007693963272508359,0.00769371736703695,0.0076934717497526735,0.007693226422830621,0.007692981391629501,0.007692736664789585,0.0076924922531061155,0.007692248169292788,0.007692004427370648,0.007691761042407725,0.007691518030165648,0.00769127540689591,0.0076910331891288704,0.007690791393533653,0.007690550036792029,0.007690309135509687,0.00769006870614308,0.007689828764947683,0.007689589327938565,0.007689350410863826,0.007689112029186637,0.0076888741980751475,0.007688636932397996,0.007688400246724592,0.0076881641553287906,0.007687928672195367,0.007687693811028385,0.007687459585261035,0.0076872260080664044,0.007686993092368821,0.007686760850855527,0.007686529295988354,0.0076862984400153135,0.007686068294981884,0.00768583887274192,0.007685610184968091,0.007685382243161799,0.0076851550586624975,0.007684928642656455,0.007684703006184849,0.0076844781601513095,0.007684254115328773,0.007684030882365785,0.00768380847179219,0.007683586894024234,0.007683366159369135,0.0076831462780290955,0.007682927260104848,0.007682709115598665,0.007682491854416955,0.007682275486372407,0.007682060021185743,0.00768184546848709,0.007681631837816984,0.007681419138627071,0.007681207380280509,0.00768099657205204,0.0076807867231278824,0.0076805778426053345,0.007680369939492171,0.007680163022705887,0.007679957101072709,0.0076797521833265065,0.0076795482781075374,0.00767934539396107,0.007679143539335919,0.007678942722582876,0.007678742951953083,0.007678544235596318,0.0076783465815592495,0.007678149997783646,0.0076779544921045575,0.007677760072248483,0.007677566745831519,0.00767737452035754,0.0076771834032163255,0.007676993401681782,0.0076768045229101195,0.0076766167739381035,0.007676430161681305,0.007676244692932427,0.007676060374359656,0.007675877212505049
0.007698341198919826,0.007698064275894839,0.007697788134936111,0.007697512774905332,0.0076972381947880975,0.00769696439369638,0.007696691370871024,0.007696419125684267,0.007696147657642231,0.007695876966381778,0.0076956070471820084,0.007695337902662719,0.00769506953243362,0.007694801941764681,0.007694535134669526,0.00769426911808447,0.007694003898456695,0.007693739483403496,0.007693475880234678,0.0076932130965414475,0.00769295113960327,0.007692690016587853,0.007692429734332219,0.007692170299418613,0.007691911718108685,0.007691653996385251,0.007691397139947625,0.007691141154245427,0.0076908860444970355,0.007690631815721035,0.0076903784727619115,0.007690126020319245,0.007689874462973904,0.007689623805214233,0.007689374051459951,0.007689125206084822,0.007688877273437264,0.007688630257859338,0.007688384163703848,0.007688138995349802,0.007687894757216145,0.007687651453773951,0.007687409089557101,0.0076871676691715515,0.007686927197303281,0.007686687678725003,0.007686449118301727,0.007686211520995235,0.007685974891867585,0.007685739236083692,0.007685504558913024,0.00768527086573056,0.007685038162016984,0.007684806453358228,0.007684575745444405,0.007684346044068162,0.007684117355122542,0.007683889684598357,0.007683663038581115,0.007683437423247621,0.007683212844862146,0.007682989309772348,0.007682766824404844,0.007682545395260603,0.007682325028910025,0.007682105731987923,0.007681887511188245,0.007681670373258695,0.007681454324995226,0.007681239373236421,0.007681025524857785,0.007680812786765998,0.0076806011658930844,0.007680390669190599,0.007680181303623753,0.0076799730761655735,0.007679765993791061,0.007679560063471372,0.007679355292168058,0.0076791516868273384,0.007678949254374435,0.007678748001707986,0.007678547935694522,0.007678349063163044,0.0076781513908997,0.00767795492564252,0.00767775967407633,0.007677565642827689,0.007677372838460051,0.007677181267468926,0.007676990936277269,0.007676801851230943,0.007676614018594335,0.007676427444546095,0.007676242135175012,0.00767605809647605,0.0076758753343464945,0.007675693854582251,0.007675513662874299,0.007675334764805259,0.007675157165846137
0.007698203290469422,0.00769790348960824,0.007697604547054509,0.007697306461862011,0.0076970092332265885,0.0076967128604889246,0.007696417343137333,0.007696122680810556,0.0076958288733005335,0.007695535920555124,0.007695243822544848,0.0076949525472546085,0.007694662075071471,0.0076943723647384535,0.0076940833874620095,0.007693795106656623,0.007693507495331598,0.007693220526326783,0.007692934179581867,0.007692648437739873,0.007692363288712357,0.007692078723647724,0.007691794737597219,0.007691511328479191,0.007691228497069496,0.007690946246401271,0.007690664581562298,0.00769038350930805,0.007690103037839272,0.0076898231765364245,0.007689543935770666,0.007689265326716743,0.007688987361207047,0.00768871005159906,0.007688433410668017,0.007688157451513567,0.007687882187483156,0.007687607632107081,0.007687333799045075,0.007687060702041795,0.007686788354890416,0.007686516771402686,0.0076862459653847005,0.007685975950617249,0.007685706740840091,0.00768543834973947,0.007685170790938246,0.007684904077988237,0.007684638224364303,0.007684373243459858,0.007684109148583506,0.007683845952956575,0.0076835836697112855,0.007683322311889486,0.007683061892441695,0.007682802424226439,0.007682543920009705,0.007682286392464502,0.007682029854170395,0.007681774317613052,0.00768151979518368,0.007681266299178362,0.007681013841797292,0.007680762435143856,0.0076805120912235665,0.007680262821942839,0.007680014639107632,0.007679767554421934,0.007679521579486095,0.007679276725795026,0.0076790330047362566,0.007678790427587915,0.007678549005516536,0.007678308749574807,0.007678069670699243,0.007677831779707732,0.007677595087297058,0.007677359604040377,0.0076771253403846,0.007676892306647822,0.007676660513016659,0.007676429969543625,0.007676200686144485,0.007675972672595632,0.007675745938531485,0.0076755204934418975,0.007675296346669623,0.007675073507407815,0.007674851984697585,0.007674631787425606,0.007674412924321782,0.007674195403957011,0.007673979234740976,0.007673764424920063,0.007673550982575321,0.007673338915620538,0.00767312823180039,0.0076729189386886875,0.007672711043686708,0.007672504554021644,0.007672299476745127
